-65.25481566370868,-100.72386294610098
-65.25479990411688,-100.72386090458853
-65.25463352431215,-100.72384163988697
-65.25378259014579,-100.72374070068885
-65.25322194290565,-100.72366388511342
-65.25262359871422,-100.72357136438465
-65.25198109049929,-100.72346265143585
-65.25127705308913,-100.72333632768279
-65.24960457817235,-100.72302229144461
-65.24745530407961,-100.72260857854853
-65.24616036872375,-100.7223565744701
-65.24469875220906,-100.72206996249207
-65.24122091947123,-100.72137845664905
-65.2369182723151,-100.72050492146907
-65.23442719156976,-100.71999061494101
-65.2316940087027,-100.71941973004832
-65.22870735813967,-100.71878861131329
-65.22192934793466,-100.71733165057931
-65.21400665644902,-100.71559322819836
-65.2095899091604,-100.71461068230143
-65.20485600219727,-100.71354875113161
-65.19439716497907,-100.71117605427878
-65.18255285838545,-100.70845608556651
-65.17608778900782,-100.70696066235726
-65.16924866994779,-100.70537246062325
-65.15441297692342,-100.70191186328803
-65.13797685648966,-100.69806446367153
-65.12913782987684,-100.69599342712618
-65.11987406237854,-100.69382323429885
-65.11017768253245,-100.69155345534693
-65.1000409777916,-100.68918388185223
-65.07841654872524,-100.68414529555226
-65.05494227866883,-100.67870898643275
-65.04249386877589,-100.67584280541944
-65.02956221283823,-100.67287882827563
-65.01614070994856,-100.66981790102948
-64.98780254484673,-100.6634092173832
-64.9574297051092,-100.65662595877733
-64.9414654438933,-100.65309727252259
-64.92497502234976,-100.6494792116971
-64.89039383339808,-100.64198162705874
-64.85364399108789,-100.63414694734143
-64.83444333450427,-100.63010787909312
-64.81468583551496,-100.62599038274793
-64.77348222032059,-100.61752801150523
-64.72999853212957,-100.60877585572055
-64.70739151912889,-100.6042964314816
-64.68420263203951,-100.59975097045945
-64.6360648774623,-100.59047096365796
-64.58555813939562,-100.58095340074588
-64.55940860816338,-100.57611098654485
-64.53265778500115,-100.57121592519654
-64.47734167807234,-100.56127626538927
-64.4195901989779,-100.55115114302957
-64.3897957392546,-100.54602428728231
-64.35938727751355,-100.54085753253081
-64.29674328522596,-100.53041155947906
-64.23167591399542,-100.51982824170125
-64.19823845801479,-100.51448972002125
-64.16420253846218,-100.50912257181277
-64.12957237811068,-100.50372840159675
-64.05855110154995,-100.49286528958551
-63.98522766882336,-100.48191200420531
-63.94772307849389,-100.47640519799998
-63.90966905462994,-100.47088006621291
-63.8319541894925,-100.45978021419064
-63.752171819976226,-100.44862149578432
-63.711535177745404,-100.44302271061872
-63.67041826160886,-100.43741225034096
-63.58679543669448,-100.42616015279893
-63.501409213135055,-100.41487171914896
-63.458088605647276,-100.40921579727441
-63.4143678760191,-100.40355300888632
-63.32578089690472,-100.39220964252924
-63.23575794226215,-100.38084646639601
-63.19024207363179,-100.37515887185587
-63.14440798093703,-100.3694679679124
-63.05183858122059,-100.35807828016925
-62.95815534548983,-100.34668105136538
-62.910928383090294,-100.34098062049156
-62.815766929529545,-100.32957806075704
-62.767857137985025,-100.32387658389821
-62.7197440980637,-100.31817537956651
-62.62295537874494,-100.3067748698452
-62.57430269325102,-100.30107608648156
-62.47653643454753,-100.28968260568897
-62.4274444613993,-100.283988287925
-62.32889501506379,-100.27260531222507
-62.279457679046516,-100.26691693863901
-62.229924945125205,-100.26123080114075
