-31.824506639790084,-115.70986084720474
-31.82451543463678,-115.70986158024657
-31.824496384267686,-115.70970952579559
-31.824807633117665,-115.70958877777775
-31.82502528005987,-115.70945329903195
-31.82518066607462,-115.70913917922238
-31.82528849586639,-115.70868207205925
-31.825465405014885,-115.70824345451443
-31.825661805976615,-115.70773687408331
-31.826538284948338,-115.70586524941584
-31.826940068421987,-115.7051130015477
-31.827490894378524,-115.70438857207053
-31.828094000000814,-115.70353860821068
-31.829740345865943,-115.7017557547186
-31.83176334692256,-115.69950198458656
-31.83399324946792,-115.6964080170269
-31.835127049553936,-115.69444374022459
-31.836294125550996,-115.69228107653831
-31.83754371113372,-115.68996669340709
-31.838996119340134,-115.68752209423278
-31.842416539477384,-115.68219540111238
-31.846693669159393,-115.67640897323741
-31.84910812472466,-115.67329039101132
-31.851737095612506,-115.67005564651554
-31.85741456432835,-115.66293307069166
-31.86383168293455,-115.65512069486881
-31.86716121357213,-115.65073181257777
-31.870560850483628,-115.64600052705721
-31.874044858915827,-115.64095929625098
-31.881356591126586,-115.6302174437133
-31.889358888183114,-115.61871652213212
-31.893629496003157,-115.61262035516928
-31.898012005018984,-115.60627441768706
-31.90258997207617,-115.59970882661241
-31.91197486412153,-115.58563560997023
-31.921796749920833,-115.57046960372905
-31.926919156938887,-115.56254052763997
-31.93222421847318,-115.55443452732122
-31.94309614366091,-115.53736150850987
-31.954139914918798,-115.51893584730664
-31.959648262344764,-115.50912685249077
-31.96515355823193,-115.49893851246591
-31.97621250953321,-115.47761676655196
-31.987363037773264,-115.45513487942424
-31.992981858229243,-115.44344433675117
-31.998752538948807,-115.43148270649478
-32.004674533063145,-115.41931267304754
-32.01668628290721,-115.39415455020395
-32.028955012752306,-115.36801535816215
-32.03499076354102,-115.35435345777431
-32.04094779522274,-115.34028413828818
-32.05265398984945,-115.31097263285045
-32.0641632387466,-115.2802730640113
-32.069859203226635,-115.2644618372332
-32.075509414566866,-115.24833759473044
-32.08662571318063,-115.21509226562985
-32.09739282402832,-115.18041798222575
-32.10260264658589,-115.1625122783986
-32.107673897492724,-115.14421315129732
-32.11733403790808,-115.1063994726574
-32.126248502247556,-115.06691656833995
-32.13039127319331,-115.04653371430787
-32.134307618228995,-115.02571615883541
-32.141418283187875,-114.98275787036742
-32.14750458168609,-114.93800646164753
-32.150143622829816,-114.91494838566656
-32.1525036481332,-114.89143052285216
-32.15636515668276,-114.84300129273383
-32.15905283704399,-114.7926916255597
-32.159947826625306,-114.76682358660744
-32.160540143593316,-114.74047594118534
-32.16080806160363,-114.68633002782119
-32.15984720629139,-114.63023034031087
-32.158904667543304,-114.60144133957206
-32.15765360154167,-114.57215979371291
-32.156093505183925,-114.54238738528798
-32.15422471556762,-114.51212439574846
-32.149565905566355,-114.45012637834486
-32.14369080324373,-114.38616980847891
-32.140302325082885,-114.35346144555307
-32.13661585639144,-114.32027047221727
-32.13263326885992,-114.28660104793879
-32.12379046426177,-114.21784611648184
-32.11379624593872,-114.14724209822923
-32.10837512562415,-114.11126348512798
-32.09045197586922,-114.00071578565671
-32.083935455727506,-113.9630245131156
-32.07715325261963,-113.92492756039772
-32.07010909294757,-113.88643442277849
-32.06280677315472,-113.84755483774968
-32.03938942864896,-113.72869771968774
-32.03109342152121,-113.68837332186361
-32.0137883521558,-113.60672956363629
-32.00478729012395,-113.56543120174653
-31.986108592500884,-113.48193391646629
-31.976438955995956,-113.43975596770669
-31.966554239874526,-113.39730579905937
-31.956458526396407,-113.3545937123064
-31.946155903326492,-113.31162991782222
-31.914047909680637,-113.18132857326374
-31.891683740303396,-113.09338408277567
-31.880226042298542,-113.04911752506165
-31.880226042298542,-113.04911752506165
-31.844798160331305,-112.91525137939296
-31.82034107437067,-112.82520698174946
-31.807872920054585,-112.77997030377689
-31.78247650879175,-112.68910898737816
-31.76955608705221,-112.6435000680439
-31.743290181547234,-112.5519635318681
-31.729952206763965,-112.50605050327621
-31.716482576920804,-112.46005033233627
-31.689163108947668,-112.36781549589726
-31.675320403460677,-112.3215938520917
-31.647286875014256,-112.22897306669225
-31.618812482441463,-112.13615457573505
-31.604418520682714,-112.08968506872044
-31.58992453142443,-112.04318239715703
-31.5753338055314,-111.99665158269016
-31.54587513695702,-111.90352463673666
-31.516068064617777,-111.81034055866313
-31.501041630015187,-111.76373764095605
-31.470758046992263,-111.67052953937949
-31.455506783996142,-111.62393161285482
-31.424799642479407,-111.53076483272707
-31.40934934245097,-111.48420218894468
-31.39383820525998,-111.43765722658188
-31.362643980707194,-111.34463092115226
-31.34696604024942,-111.29815445692908
-31.31546093618117,-111.20528591188621
-31.29963858419633,-111.15889776278847
-31.267865829526222,-111.06622241942962
-31.251919952131004,-111.01993823568534
-31.21991998329911,-110.92748331996212
-31.203870046002105,-110.88131475155126
-31.171680093027074,-110.78909982316245
-31.155543874612988,-110.74305482383137
-31.139382551729238,-110.69705217651743
-31.106991556545417,-110.60517527090585
-31.074520195924116,-110.51347067211857
-31.058258233970683,-110.4676829676104
-31.041980672390515,-110.42193810305565
-31.025688913251155,-110.37623576888538
-30.993067947072053,-110.28495701742492
-30.960404848581977,-110.19384249664024
-30.944060195026328,-110.1483451253768
-30.92770817896477,-110.10288659317212
-30.87861724299767,-109.96673458506478
-30.86224460480475,-109.92142168793744
-30.845868621880967,-109.87614248847706
-30.813109394649896,-109.78568022029975
-30.796727232429912,-109.74049461322421
-30.76396011846053,-109.65020780845023
-30.7311919452395,-109.56002424883923
-30.714808233781298,-109.51496761672175
-30.698425177419683,-109.46993244428516
-30.66566162685623,-109.37992060596916
-30.632902119828415,-109.28997690869298
-30.61652402054499,-109.24502689259485
-30.60014712650187,-109.20008942153815
-30.567396691821045,-109.11024627069546
-30.534650006555367,-109.02043591385682
-30.518277709561865,-108.97553950378574
-30.501905864167085,-108.9306471052774
-30.46916285548751,-108.8408689409276
-30.436419016839665,-108.75109107825321
-30.420046124656917,-108.7061991682957
-30.403672181653402,-108.66130370532102
-30.370920022365134,-108.57149760494796
-30.33815979457829,-108.48166430915333
-30.305388735165145,-108.39179602133532
-30.28899829816241,-108.34684650652704
-30.272604197902048,-108.30188561721971
-30.239803483944925,-108.21192673847058
-30.206983612867568,-108.12191389904982
-30.190565627996417,-108.07688572481258
-30.174141917509463,-108.03184230312513
-30.141275982902055,-107.94170787585787
-30.108383260342347,-107.85150739784385
-30.091926140896444,-107.80638157582611
-30.075461572057538,-107.76123832898669
-30.05898928841262,-107.71607746120193
-30.009523754735817,-107.58048780351554
-29.993018242934532,-107.53525534981682
-29.976503878458654,-107.4900049401738
-29.95998057473527,-107.44473659509663
-29.943448222799766,-107.39945038526038
-29.89379553685179,-107.26348596917667
-29.860646206803032,-107.17275688867822
-29.844057089670105,-107.12736724610245
-29.810849852859036,-107.03653924323099
-29.777603967899356,-106.94564855904417
-29.760966575225915,-106.90018065328077
-29.744319653890372,-106.85469822777782
-29.71099744873783,-106.76369154406297
-29.67763798991409,-106.67263207865324
-29.660944573967644,-106.62708371028836
-29.64424221695583,-106.5815235509081
-29.62753110290381,-106.53595207246354
-29.610811418304213,-106.49036975450963
-29.56060276483539,-106.3535626627114
-29.543850657262094,-106.30794189165847
-29.527090946530144,-106.26231273292181
-29.476768781257594,-106.12537961184489
-29.459981219395907,-106.0797215703565
-29.443187371981196,-106.03405743598414
-29.426387495809994,-105.98838764911584
-29.409581851706836,-105.94271263875756
-29.359132904971457,-105.8056603884027
-29.342306795684525,-105.75996853626512
-29.325476236557776,-105.7142734135014
-29.274960949412044,-105.57717164799504
-29.258115555148883,-105.53146662588709
-29.224415917808425,-105.44005160856422
-29.207562278806872,-105.39434208174637
-29.173848776511736,-105.30292004631055
-29.156989404588842,-105.25720792445921
-29.12326661455253,-105.16578229710345
-29.106403719133187,-105.12006904445796
-29.089540175093834,-105.07435563221321
-29.055812024681472,-104.98292866286856
-29.0220838854806,-104.89150186897596
-29.005220347577556,-104.84578860380284
-28.988357472814567,-104.80007541319341
-28.95463443087621,-104.70864917226373
-28.92091611814135,-104.61722282253744
-28.904059139108885,-104.57150943523895
-28.87035038494413,-104.48008173182242
-28.853498853928386,-104.4343671991225
-28.836649354375037,-104.38865205293062
-28.802956936663648,-104.29721932915726
-28.769273853502327,-104.20578233648487
-28.752436016202967,-104.16006181213277
-28.735600730435266,-104.11433969563537
-28.685110683260046,-103.97716186798401
-28.668286009167645,-103.93143144974312
-28.651464014220565,-103.88569846085137
-28.634644751027693,-103.83996267671446
-28.601014432181408,-103.74848186846809
-28.55058898613233,-103.61123444410387
-28.53378569266667,-103.56547747571369
-28.50018666926932,-103.47395052927584
-28.483390903411937,-103.42818011688264
-28.449806557936153,-103.33662441248144
-28.43301788388444,-103.29083871770483
-28.41623148560099,-103.24504752923302
-28.399447281763635,-103.19925066606619
-28.365885160101055,-103.10763920532676
-28.332330874114938,-103.0160029856235
-28.315556509499814,-102.97017518135495
-28.298783906911872,-102.92434071055976
-28.26524378644376,-102.83265117854017
-28.23170993763186,-102.74093334368152
-28.214945200912705,-102.69506351593317
-28.19818182988228,-102.64918627507238
-28.16465898046629,-102.55740916276964
-28.131140832300364,-102.46560136427142
-28.11438336901325,-102.41968578931497
-28.09762689667669,-102.3737623597743
-28.064116759247426,-102.28189175178284
-28.04736299845179,-102.23594450807737
-28.030610040186048,-102.1899892781432
-27.997106306886952,-102.0980548398409
-27.963605245480856,-102.00608843992374
-27.946855621735473,-101.9600932921129
-27.93010655458685,-101.91409021507192
-27.91335803243317,-101.86807923763381
-27.879862553955977,-101.77603374336229
-27.846368965617962,-101.68395723475149
-27.8296228053534,-101.63790751607127
-27.812877064367825,-101.59185024392418
-27.779386878931316,-101.49971332797759
-27.729154756126544,-101.36145333133797
-27.712411582721884,-101.31535246635184
-27.695668883867306,-101.26924465710356
-27.67892666674962,-101.2231300084319
-27.645443698358946,-101.1308806310831
-27.611962739866723,-101.03860523147321
-27.57848394504354,-100.9463047128414
-27.56174546439187,-100.90014530416515
-27.545007639930066,-100.85397994609932
-27.51153413614596,-100.76163182157416
-27.478063683845598,-100.66926125393792
