-79.86472707392753,-89.58667929503204
-79.86477668132022,-89.58667264795662
-79.86475465260071,-89.58655835368658
-79.86449773288315,-89.58582442651257
-79.86400500073569,-89.58470926445025
-79.8636821113427,-89.58409799332397
-79.86330507155554,-89.58344062782844
-79.86286814817475,-89.58271859656863
-79.86236379892401,-89.58191253417557
-79.86178340465148,-89.58100413441306
-79.85948898108623,-89.57750431161706
-79.8573919865723,-89.57438733487446
-79.8561402484293,-89.57255716658739
-79.85473850549076,-89.5705311311919
-79.85317572345461,-89.56829874679623
-79.84952304664232,-89.5631747923942
-79.84509705315078,-89.5571077058905
-79.84256895235089,-89.55369719570386
-79.83981817039904,-89.55002329513509
-79.83683577855022,-89.546077124698
-79.83014301835559,-89.53733303782636
-79.8224292347106,-89.52739613225008
-79.81817245224806,-89.52195929898964
-79.8136408689039,-89.51619917210942
-79.80373240155896,-89.50367633357904
-79.79266726460571,-89.4897630043991
-79.78669173474849,-89.48226506667795
-79.78041703221537,-89.47439585440547
-79.7738408839027,-89.46614764831187
-79.7597783209236,-89.44848368841373
-79.74449691319425,-89.42921293924053
-79.7363989549107,-89.41895658761769
-79.72799675049758,-89.40827663909654
-79.71929145362158,-89.39716597677398
-79.7102846850126,-89.38561757916396
-79.69137510605196,-89.3611800418448
-79.6712888091908,-89.33491002663934
-79.66081233730839,-89.32107148657532
-79.65005183578366,-89.30675544370418
-79.62769488093471,-89.27666615886292
-79.6042529168205,-89.24459400637602
-79.5921370418229,-89.2277998476673
-79.57976460311156,-89.21049282947477
-79.55427118756775,-89.17431854757244
-79.52781617854528,-89.1360291028887
-79.5142420842482,-89.11607860598109
-79.50044458093359,-89.09558445583737
-79.48642942492509,-89.07454195824745
-79.4577692981397,-89.0307937421415
-79.42830792549519,-88.9847987857423
-79.41329125905226,-88.96094828237958
-79.39809161303675,-88.93652372389069
-79.3671664087694,-88.88593696676216
-79.33557756102341,-88.833008895905
-79.31954740696416,-88.80566312555712
-79.30336666917748,-88.77773133330768
-79.2705745697363,-88.72010885351494
-79.23724247654017,-88.66014226060383
-79.22038602058653,-88.62928338079458
-79.20340904783734,-88.59784446471092
-79.16911093681922,-88.53324387150283
-79.13438123806046,-88.46638463738772
-79.11686428722925,-88.43212567402752
-79.08154560643129,-88.36199079295274
-79.06375079440448,-88.32613380245809
-79.04587026047811,-88.28976400668721
-79.00986433324597,-88.21553010917997
-78.97355115280163,-88.13938175075977
-78.95528616265295,-88.10062024529455
-78.93695272210292,-88.06141729967136
-78.9000901844695,-87.9817392173586
-78.86298122684623,-87.90045366404344
-78.84433975470243,-87.85924167574242
-78.82564306649904,-87.81766823811171
-78.78809233102828,-87.73349102888629
-78.75034454139532,-87.6480299154404
-78.7314011805067,-87.60485139702766
-78.71241406569071,-87.56139179586921
-78.67431529346146,-87.4736815021769
-78.63606128567173,-87.38500174777296
-78.61688009214824,-87.34032960906725
