-13.788713570399947,-119.20786065210783
-13.788723508078712,-119.20785172656579
-13.78875177744768,-119.20771393083399
-13.78880661657643,-119.20739124204133
-13.789108214007015,-119.20575547191906
-13.789249075051288,-119.20512064558476
-13.78941165074787,-119.20443033187733
-13.789598407689887,-119.2036647945516
-13.789812490974043,-119.20280425241084
-13.79033706691646,-119.20072529198445
-13.791017244786575,-119.19806114320743
-13.791426450804101,-119.19647313329041
-13.791887769544388,-119.19469660198192
-13.79240576818588,-119.19271882638974
-13.793630355745908,-119.18811074067555
-13.795137599260613,-119.1825546021585
-13.796008576031948,-119.17939279123237
-13.796963611516862,-119.17596057705556
-13.79800686689856,-119.17224729579674
-13.800373857450067,-119.16393587569982
-13.803139299590923,-119.1543771088898
-13.804679778734977,-119.149105316796
-13.806329385721734,-119.14349244611587
-13.80996642431797,-119.13120603937202
-13.814068542478276,-119.11744459729253
-13.81629856259437,-119.10998850850162
-13.818649890790219,-119.10213728824228
-13.821123612130394,-119.0938824475429
-13.826441284149805,-119.07612865908236
-13.832255039893898,-119.05666204137479
-13.83534806533323,-119.0462666878716
-13.838564785114725,-119.03541971810722
-13.845366984847614,-119.01234098825941
-13.852654473181973,-118.98736727069492
-13.856477153779267,-118.97415206849581
-13.864473171069864,-118.94623069943341
-13.86864294505866,-118.93151120055451
-13.86864294505866,-118.93151120055451
-13.877316303205404,-118.90052223404405
-13.88641985826678,-118.86742500773973
-13.891127135246025,-118.85007067675988
-13.895934819141994,-118.83217139239552
-13.90584132171942,-118.79471530286848
-13.916118368563167,-118.7550126574656
-13.921389094542466,-118.73430564736054
-13.932181245843013,-118.69115487746903
-13.937697162716752,-118.66870133618339
-13.948954846376141,-118.62201439797695
-13.960495395328337,-118.57292434211863
-13.966364976791734,-118.54746735485078
-13.972297182952879,-118.52139687859497
-13.984339099301982,-118.46739963249722
-13.996600889341396,-118.4109021412127
-14.002808122131773,-118.38170680415658
-14.009063018340605,-118.3518761150252
-14.01536343868822,-118.32141042867894
-14.028092450104824,-118.2585806300582
-14.040978323786462,-118.19322389011876
-14.047475181048334,-118.15960086666239
-14.054005471226422,-118.12535143073832
-14.073780962679717,-118.01888895834853
-14.080429543344799,-117.98218368122699
-14.087104097555432,-117.94488223914969
-14.093803298615486,-117.90699372056487
-14.10052607660597,-117.86852810757578
-14.107271434867878,-117.829496181714
-14.127634354622728,-117.70912081034854
-14.141308275830076,-117.62626605363084
-14.148172886610196,-117.58409832132926
-14.16195408316757,-117.49835397215367
-14.175802230953941,-117.41082989058
-14.182750670812993,-117.36643809616004
-14.189714805625066,-117.32164671273476
-14.2036892135891,-117.23092618837151
-14.217723699826237,-117.1387900878322
-14.224762915746219,-117.09222896955515
-14.231816333726304,-117.04535904829218
-14.238883664191755,-116.99819508313489
-14.25310410224035,-116.90321503180122
-14.267459971456985,-116.8075258455112
-14.274663338661938,-116.75935861843557
-14.281918496524716,-116.71114181130959
-14.289207352402633,-116.66281266532582
-14.303891454002876,-116.56588888207177
-14.31874497980688,-116.4688279335161
-14.326253987919008,-116.42031293896972
-14.333813541089595,-116.37184939916273
-14.349093142927682,-116.27505576965592
-14.364620902952256,-116.17867941385633
-14.372494473562458,-116.13068970491035
-14.380439575908328,-116.08286992673592
-14.396626860167242,-115.98776704854033
-14.404852101738145,-115.94050750817853
-14.42152575370783,-115.84663989030133
-14.438528992669168,-115.753720789658
-14.447136445193141,-115.70759218147536
-14.455815660241527,-115.66164781758499
-14.473393247084466,-115.57030689315
-14.49126728984393,-115.47974333952558
-14.500311999789107,-115.4347638643425
-14.509423592146764,-115.38998114617621
-14.51859705300227,-115.34538535565879
-14.53710696326714,-115.25669891980665
-14.555794954466135,-115.1685764387122
-14.565191251326699,-115.12468352663502
-14.584061321918977,-115.03715014234118
-14.593524851858206,-114.99347796950546
-14.612485140146594,-114.90624985213819
-14.63146115969295,-114.81909039649196
-14.640945209403187,-114.77550749361458
-14.65042183490045,-114.73190882827754
-14.659887693295563,-114.68828521801265
-14.678774656514907,-114.60093038956111
-14.69758307006069,-114.51338488057904
-14.706951395891632,-114.46952551225424
-14.716292703828799,-114.42560163136287
-14.744133852054267,-114.29340241859458
-14.744133852054267,-114.29340241859458
-14.762524147868948,-114.20488223646213
-14.77166337249623,-114.16049922859133
-14.789823250754504,-114.07148079282037
-14.79884154410576,-114.02684399358479
-14.807817341206674,-113.98212188234818
-14.825638076384084,-113.89242317232535
-14.843279811124484,-113.8023908799535
-14.852032233641763,-113.75725292446856
-14.860738450506354,-113.71203606016206
-14.878011320122312,-113.62137402869469
-14.89509746528748,-113.5304238663404
-14.903570597536786,-113.4848475785152
-14.911997232871116,-113.4392078016663
-14.92871204909231,-113.34775060160531
-14.945286243326493,-113.25628505982748
-14.953571583082834,-113.21080516258192
-14.96182642840508,-113.16534745628832
-14.978238276521331,-113.07446911793328
-14.99455095232955,-112.9838096004639
-15.00269367389102,-112.93865551790233
-15.010825395076262,-112.8936316144277
-15.027073232604245,-112.80400550818383
-15.04333999347491,-112.71514584269364
-15.051499433774993,-112.67106418419576
-15.059673326148625,-112.62722130102954
-15.076073343372677,-112.54023696020003
-15.092571964039186,-112.45431818952856
-15.100841250573762,-112.411663474694
-15.109124948137842,-112.36920651101494
-15.125744399292184,-112.28491745979754
-15.142444337215652,-112.20150241118886
-15.15082468614553,-112.16011772405172
-15.159223263442241,-112.11893481179978
-15.167637717010699,-112.07793892723024
-15.184503214796479,-111.9964393448191
-15.201397554193438,-111.91547355342041
-15.209848041444907,-111.87514501702454
-15.226741427766571,-111.79470974656546
-15.23517906243479,-111.75457063207057
-15.243607415751672,-111.71446375638729
-15.260427500503306,-111.63429182845942
-15.277185724922946,-111.55409301522991
-15.285537332726808,-111.51395569832857
-15.29386860221381,-111.47377985806668
-15.31046496058878,-111.39327728378156
-15.326965785417686,-111.31252144715648
-15.335178088889098,-111.2720314001627
-15.343364002017148,-111.2314586289348
-15.359654313416176,-111.15004425145094
-15.37583311549136,-111.06824202476355
-15.391900932987207,-110.98603656942437
-15.399925917171819,-110.94494299297132
-15.40793992653177,-110.90382850092443
-15.423927665837846,-110.82149667680292
-15.439872884486041,-110.73908097422247
-15.447844337199435,-110.69791706890086
-15.455810495759986,-110.65675824982053
-15.471743022987047,-110.57453187237495
-15.487712228266282,-110.49260447159872
-15.495730123895882,-110.45185104272159
-15.503767298257754,-110.41121838428646
-15.511818168417125,-110.37067352552867
-15.536180903765912,-110.25023106556793
-15.55261409349528,-110.17099162576022
-15.560878878178222,-110.13162795885354
-15.569171690578822,-110.09240839733124
-15.57749341819849,-110.05333571604542
-15.594231139697845,-109.9756677917909
-15.611103649564772,-109.89867755649668
-15.619590049754798,-109.86043041909868
-15.628107713507202,-109.8223344200433
-15.645226519183534,-109.7465330590509
-15.662436594053117,-109.67113306115269
-15.671067972386478,-109.63353728397007
-15.679712743282003,-109.59598686121033
-15.705697923885579,-109.48343931399273
-15.714367426773478,-109.4459062934812
-15.731703070592927,-109.37073102678075
-15.740364710116106,-109.33306413554334
-15.749019453711563,-109.29532941589203
-15.76630077811283,-109.2196164141376
-15.78353337649252,-109.14351940785632
-15.792127662444978,-109.1053073156191
-15.800705473840926,-109.06697702004232
-15.817807021360238,-108.98993801492331
-15.83482971421904,-108.9123603496458
-15.843309298435866,-108.87335868097306
-15.85176666430861,-108.83421031246809
-15.860201171495813,-108.79491221773053
-15.87699944233658,-108.71585691748548
-15.893703059668269,-108.63619007067973
-15.902052015165408,-108.5962997911122
-15.910421126571451,-108.55648771473153
-15.935526629897831,-108.43684555818179
-15.943890881646904,-108.39689664297475
-15.9605979182553,-108.31685483784769
-15.97732756297107,-108.23688148626741
-15.985724189889783,-108.19704412941994
-15.9941409917157,-108.15729628050593
-16.002572516101385,-108.11760569935177
-16.01104586557066,-108.07812505542199
-16.036728274749738,-107.96082405315899
-16.054065742848184,-107.88363918781171
-16.062771169629936,-107.8452400316441
-16.07150327989233,-107.80695464631093
-16.08026466027672,-107.76878992913065
-16.097886480733422,-107.69287734521482
-16.115647587457538,-107.6175651528555
-16.133537079713207,-107.54280174610889
-16.142522455317042,-107.5055859550718
-16.15153006801211,-107.46845429369027
-16.16959679605306,-107.39435990708319
-16.187707465983173,-107.32035534117136
-16.19677050788792,-107.28333903819163
-16.20583436751425,-107.24629003764305
-16.223952606200413,-107.17203064678
-16.242040136108763,-107.09746171626439
-16.2510662845043,-107.06002979011656
-16.260077779514386,-107.02248482649314
-16.278049001671533,-106.94701714777874
-16.295939727107076,-106.87098991215197
-16.30485110311828,-106.83274845627132
-16.313738057948903,-106.7943469701673
-16.33143406112869,-106.71704352691293
-16.34901971562237,-106.63904507731101
-16.357769101550417,-106.59977702374557
-16.375177711898278,-106.52069163630519
-16.383835863592253,-106.48087118648105
-16.40105796598889,-106.40067062500489
-16.418152743524786,-106.31972362318149
-16.426652059772014,-106.27897173104321
-16.435119225367497,-106.23803583111209
-16.451957437482655,-106.15561893197956
-16.468670922651537,-106.07250283837742
-16.477009563498154,-106.03084637881757
-16.485331726169115,-105.98910041270942
-16.493628472558594,-105.947216895784
-16.51019819565659,-105.86334690118767
-16.526707120993912,-105.77919146206222
-16.534954991953825,-105.73710702817944
-16.551495269462382,-105.65318053624273
-16.559777233547546,-105.61130438997618
-16.568078795743933,-105.56949244327362
-16.576413149967046,-105.52777011242615
-16.593146770285436,-105.44470621043247
-16.610042628398695,-105.36231542135972
-16.618555684482423,-105.32142478613986
-16.627132437713506,-105.28076023176864
-16.644408026515478,-105.20016707014362
-16.661830499597155,-105.12046908641719
-16.67060553622747,-105.08087991172667
-16.6794273836683,-105.04146143108748
-16.68829858806403,-105.00222598261718
-16.72426480059974,-104.84721492112232
-16.733361059215095,-104.80890674271508
