-92.60432935494907,76.34882246987794
-92.60434694197517,76.34881841362328
-92.60425320277606,76.34874599027933
-92.60359617259405,76.34831157265384
-92.602552397013,76.34756610901324
-92.60197453843317,76.34709537094803
-92.60135310072276,76.34655546543763
-92.60067089177936,76.3459398817028
-92.59990894141853,76.34524898765926
-92.59807331764236,76.34361476737365
-92.59571977435776,76.34155360199605
-92.59431653610231,76.34032606156377
-92.59274734769922,76.33894855912379
-92.58907011301967,76.33569191456242
-92.58460984221769,76.33168601306944
-92.58206277089648,76.32937368779503
-92.57628955282466,76.3240766592478
-92.57304567431088,76.32107138420442
-92.56955196199918,76.31781497697673
-92.56178064060686,76.31051025685346
-92.5529077369203,76.30208755078331
-92.5480374062122,76.29743438814927
-92.54286693476824,76.29247501806307
-92.5315935192098,76.28160369500583
-92.52547481348368,76.27567517841382
-92.51902444799128,76.2694073182006
-92.5122347690529,76.26279249833931
-92.50509766248244,76.25582638220307
-92.48152289113678,76.2327707231898
-92.47291823146878,76.22434808544894
-92.45454517068613,76.20636646359456
-92.44476226449366,76.1967996076037
-92.43457219684922,76.18684452636211
-92.41294207564266,76.16576143351463
-92.38959842339538,76.14310696597921
-92.3772667168302,76.13118994038136
-92.36448602656166,76.11888063427513
-92.33755110559377,76.09309129391288
-92.32338386645125,76.07961564454621
-92.30874165299214,76.06575640250801
-92.29361829924787,76.05151693229867
-92.27800779635972,76.03690098659285
-92.24530209818754,76.00655664659192
-92.21057977830537,75.97476066755917
-92.1924491359845,75.95833143725646
-92.15462397844372,75.92443912086291
-92.11468258734138,75.88920939556257
-92.09390737988396,75.87110903898196
-92.05072761929839,75.83397166539444
-92.02831558145387,75.81494837772185
-91.98183488727769,75.77602749027845
-91.95776857953048,75.75614270133316
-91.93315218380918,75.73598450090718
-91.90798568346237,75.71556002080584
-91.8291939590914,75.65276013901101
-91.8291939590914,75.65276013901101
-91.77394646527065,75.60969148299529
-91.74551821133032,75.58781818127649
-91.71656712986515,75.56573831467985
-91.62690551116165,75.49880328658979
