-49.11379936562269,-109.50025980251608
-49.1138515658544,-109.50025773186225
-49.11385029280468,-109.50013356483207
-49.11391588715428,-109.50001465974998
-49.11438051783851,-109.4998221782921
-49.114716049301634,-109.49969811266055
-49.11518159704766,-109.49962849730679
-49.115632055363065,-109.49946882246414
-49.11600209294758,-109.49913776630565
-49.11667593319856,-109.49727062872145
-49.1168341475357,-109.49650846491302
-49.1169891181287,-109.495688839102
-49.11715899697178,-109.49479356142314
-49.11785227854091,-109.49267062136126
-49.11868113918514,-109.48995992097095
-49.11959006302794,-109.48652716145638
-49.12009120364678,-109.48451544827628
-49.120583828192345,-109.48227951088757
-49.12101137331661,-109.4798093239245
-49.121974627857206,-109.4741685081033
-49.12266848512379,-109.46743221128396
-49.12286854036031,-109.46364014243767
-49.1229762790623,-109.45955807137375
-49.12293465643112,-109.4504945845818
-49.12278527655983,-109.44549611515336
-49.12220899241942,-109.43452041652466
-49.1219076812135,-109.42851634230908
-49.1215451265194,-109.42215794342555
-49.12053893628323,-109.40836483602679
-49.119324510841416,-109.39317229362487
-49.11873899644825,-109.38517530886037
-49.11804125966024,-109.3768121257681
-49.11716730777538,-109.36801487873875
-49.1161167300013,-109.35876842869858
-49.11354153072803,-109.33899288009472
-49.1104234740071,-109.31763251263621
-49.10868527714324,-109.30636738259004
-49.10683088872381,-109.29470530404626
-49.10275491755933,-109.27015627840579
-49.09811745820416,-109.24391503271482
-49.09556378710886,-109.23013977000738
-49.092983023189255,-109.2159290541787
-49.087745454967944,-109.18638448333795
-49.08209432050421,-109.1552876201751
-49.0789705663753,-109.13904938215458
-49.075630318301776,-109.12232971120218
-49.07208825726217,-109.10513335349283
-49.0644538811406,-109.06933795577852
-49.05615282942944,-109.03173630937212
-49.05176414785624,-109.01227690461091
-49.047214229988505,-108.99237331767353
-49.03760457083541,-108.95119671533179
-49.027247328582895,-108.9081286850739
-49.02175779461639,-108.88586282184944
-49.01604453471622,-108.86309849069337
-49.01009474276016,-108.83982876901634
-48.997437047300224,-108.79174856372727
-48.98369616369723,-108.74157803853154
-48.97639555991511,-108.71570019655198
-48.96879695230044,-108.68929253709297
-48.94414850808768,-108.60687475899805
-48.935299253470326,-108.57833319669352
-48.926127361731325,-108.54925727033107
-48.91663079231915,-108.5196481547124
-48.90680840767496,-108.48950784083142
-48.88618553340735,-108.42764573494466
-48.86426516875925,-108.36370286233537
-48.841063023862304,-108.29772381231217
-48.816599450466455,-108.22976628420041
-48.79090268894796,-108.15989731735661
-48.7776023088748,-108.12426931348442
-48.76400706206904,-108.08819215230929
-48.735954671817964,-108.01473133012512
-48.72150900787122,-107.97736917285289
-48.70679097549015,-107.9396009687134
-48.67656228429216,-107.86289202798764
-48.66106395216838,-107.82397455911635
-48.64531818433693,-107.78469733606319
-48.61310830343302,-107.7051117180671
-48.57998261799554,-107.62423047520359
-48.56309184875063,-107.58333374673903
-48.5459901857119,-107.54214894964309
-48.51117915072826,-107.45896158264365
-48.47559906620838,-107.37476004614994
-48.457535715160155,-107.33230710277434
-48.4392976321924,-107.28963429003882
-48.40232032172272,-107.20367220039726
-48.36471237881917,-107.11695821507834
-48.345685578440595,-107.07334484251552
-48.32651703856907,-107.02957392560202
-48.30721183686447,-106.98565518592885
-48.26821194501907,-106.89741170216699
-48.22872565861686,-106.80868723986988
-48.208812028141125,-106.76416646801025
-48.1887907323472,-106.7195512702365
-48.16866627057612,-106.67484974825334
-48.12812541507852,-106.58521896958035
-48.08722379127605,-106.49533424531934
-48.06664793750034,-106.4503144747459
-48.04599400563404,-106.4052521468077
-48.00446712535278,-106.31502565447842
-47.962673014986365,-106.22470405065012
-47.94168469961076,-106.17952201424656
-47.92064014610371,-106.13433308217711
-47.878395539904105,-106.04395506391296
-47.83596495939978,-105.95360886405831
-47.79337279009517,-105.86333004555243
-47.772023346857466,-105.81822613814892
-47.750642034406596,-105.77315095409308
-47.72923151202921,-105.72810804798326
-47.68633307891946,-105.63813232160584
-47.64334779709069,-105.54832353932511
-47.62182839191467,-105.50348862908577
-47.600294075119955,-105.45870334619269
-47.535622192886244,-105.32466699432618
-47.51404839317349,-105.28010107985581
-47.492469383724966,-105.23559436085024
-47.47088685846593,-105.19114825280319
-47.44930243619419,-105.14676400831185
-47.3845528789827,-105.01399258365265
-47.36297558075143,-104.9698651487361
-47.319837380922706,-104.88180795932763
-47.29827873479907,-104.83787873928667
-47.27672843989681,-104.79401589071891
-47.255187438421686,-104.75021933564764
-47.212136718096204,-104.66282413777891
-47.16913264210363,-104.57568995509735
-47.14764968210856,-104.53221921605406
-47.12618014505831,-104.48881166908168
-47.08328305854886,-104.40218237356589
-47.04044413580299,-104.3157935281171
-47.01904705753894,-104.27268619765972
-46.99766509745439,-104.22963510833237
-46.954946706110505,-104.14369575274013
-46.9122887332713,-104.05796297352713
-46.89098209572613,-104.01516987337712
-46.86969011401641,-103.97242328705971
-46.805899238851865,-103.84444436314148
-46.784662777692525,-103.80186542220996
-46.76343920776537,-103.75932363972177
-46.742228051503645,-103.71681707601158
-46.72102883464269,-103.67434376201388
-46.67866412740519,-103.58948899971612
-46.63634048872597,-103.50474366649964
-46.61519253467269,-103.46240715923571
-46.594052964959026,-103.42009218430387
-46.530677947549286,-103.29325745732322
-46.50956519345732,-103.2510097698223
-46.48845737408967,-103.20877435428388
-46.446253817210355,-103.12433329136061
-46.404061655408526,-103.03992065477546
-46.38296808923172,-102.99772093309868
-46.36187530304749,-102.95552351856983
-46.3407826037082,-102.91332691822409
-46.31968930524069,-102.87112969037643
-46.25639911836312,-102.74452061105674
-46.23529679101225,-102.70230751236765
-46.21419061905956,-102.66008737806216
-46.1719644806797,-102.5756215343596
-46.129716215243086,-102.49111478814018
-46.0874415517567,-102.40655981417913
-46.06629310060338,-102.36426219366864
-46.02397179994847,-102.2796230484147
-45.981615229298804,-102.19492123718632
-45.96042278842874,-102.15254548893141
-45.939220467001945,-102.11015257044485
-45.91800795805041,-102.06774209485613
-45.87555128746472,-101.98286717989541
-45.833050849712365,-101.89791866573043
-45.8117837378133,-101.85541636972442
-45.790505158689825,-101.81289524117749
-45.7692149917729,-101.770355230892
-45.70527408536617,-101.64262208443624
-45.68393679948956,-101.60000693135349
