-116.86970814534693,-27.34227496805844
-116.86971061672247,-27.34226981430339
-116.86971061672247,-27.34226981430339
-116.86926616762976,-27.342066735509608
-116.86880600164253,-27.341857029878682
-116.86769390945592,-27.341268799874786
-116.86708352935482,-27.34089591109595
-116.86569470315108,-27.339974740089065
-116.86487838407187,-27.339412227775494
-116.86395656778699,-27.33876995144461
-116.86173264559281,-27.337206004874105
-116.85890876152706,-27.335196778753186
-116.85724090584864,-27.33399653260596
-116.85538751294376,-27.332650088835624
-116.85333808075166,-27.33114582674166
-116.8486111332804,-27.32761794847362
-116.84298318629901,-27.323323327054062
-116.8398083642828,-27.320861728400722
-116.83638109434544,-27.31817686507259
-116.83269261292973,-27.315259125608204
-116.82873425957625,-27.312099325853733
-116.81997370967511,-27.30501916626675
-116.81003164676987,-27.296872591555
-116.80459665611524,-27.292381368805426
-116.7927574031175,-27.282531635597906
-116.77957121262841,-27.27148961309718
-116.77245271253668,-27.265510095472514
-116.76497324104423,-27.259219699805477
-116.75712481719091,-27.252615325524758
-116.74028950982739,-27.238454706215155
-116.72188431353898,-27.22301321485207
-116.71207383752838,-27.214809518682912
-116.70184808536436,-27.206283269820055
-116.69119965027227,-27.197434674089727
-116.68012123505873,-27.18826436686232
-116.65664587029896,-27.16896319107838
-116.63136609104745,-27.1483926998494
-116.61803267481854,-27.13763707360278
-116.60422820065497,-27.126571511756275
-116.57518084877617,-27.103523527747022
-116.5441752186336,-27.079277077409106
-116.52792349155771,-27.066714491221433
-116.51116503738939,-27.053864988578784
-116.47610673821184,-27.02732364387598
-116.43895962143905,-26.999691606826342
-116.4195907861366,-26.98547935299956
-116.3996857303509,-26.971010005510085
-116.37924011826108,-26.956289188843837
-116.33671083330121,-26.92611554227983
-116.29197195895624,-26.895003156812056
-116.26876493020333,-26.87910962685859
-116.24499506511789,-26.862998995997188
-116.19575441556566,-26.830150664809175
-116.14422744965358,-26.796504981713866
-116.11760413909283,-26.779397405553883
-116.09041044674835,-26.762107118704026
-116.06264738719668,-26.744640023581923
-116.00541646217785,-26.709198327366444
-115.94592443913501,-26.673115860971738
-115.88419773528541,-26.636434499321478
-115.8525081818094,-26.6178829430053
-115.82027599728012,-26.59919754174021
-115.7542126609234,-26.56144559349878
-115.68607365963862,-26.52321559386083
-115.65124901448438,-26.503932695296164
-115.61593439112698,-26.484543701954394
-115.54387817667022,-26.445616896370367
-115.46998884880884,-26.406552918450558
-115.43238521921857,-26.38690096513177
-115.3943593183832,-26.36719365688878
-115.3170958211879,-26.327904313663783
-115.23828082808419,-26.288559344429153
-115.19833031184974,-26.269008596961058
-115.15803734526953,-26.249624062898846
-115.0764368974139,-26.211008162884735
-114.99356880519687,-26.17270706647692
-114.95169360591241,-26.153769901786376
-114.90953209571092,-26.134933171683365
-114.86709710191337,-26.116215220453654
-114.78148010569441,-26.079422249592195
-114.69489735520179,-26.043237238136914
-114.65128541404029,-26.025494743241843
-114.60748170434499,-26.008069225005716
-114.56347907941556,-25.990851833506536
-114.47492093586177,-25.95705176349442
-114.38572797279967,-25.92438872078469
-114.3408951296347,-25.908361283163288
-114.29591858057871,-25.89253507909266
-114.20563469841835,-25.861906668942517
-114.1149233197709,-25.832437461535584
-114.06943482779684,-25.818172481082332
-113.97824498699154,-25.79070121245474
-113.9325359670509,-25.777359899304
-113.88676100310843,-25.764271319591646
-113.79508243802985,-25.73909927435204
-113.70323141180936,-25.714997820504244
-113.65726849137724,-25.70343030913009
-113.61128440017156,-25.69214652905007
-113.51925117581027,-25.670266282190717
-113.42717380544349,-25.649357960916642
-113.38113695805055,-25.639290133218005
-113.33509781138243,-25.629398182093425
-113.28905950482853,-25.619674128067917
-113.19704696043583,-25.60106622514521
-113.10511154369847,-25.583231967771365
-113.05916857592105,-25.57448003866284
-112.96737916318159,-25.55753282364487
-112.92152790219842,-25.54922641868364
-112.87570839491981,-25.541016906683435
-112.73855841977513,-25.517663197399024
-112.69293816071539,-25.510131919657997
-112.60185804542161,-25.49539372910062
-112.55640918127547,-25.488226124886356
-112.46568683089468,-25.47410021916383
-112.37525796974414,-25.460645583103233
-112.3301581289924,-25.45414596936536
-112.28512793144405,-25.447700507854538
-112.24016932865011,-25.44130508372712
-112.15050009404925,-25.42890738693806
-112.06114312024452,-25.416735032042713
-112.01659368778375,-25.410818922781694
-111.97212906326796,-25.404980009547565
-111.92774570864268,-25.399170761827808
-111.83923652037674,-25.387749041277853
-111.75110448384069,-25.37687664320833
-111.66330804586515,-25.366059527002907
-111.61954306781143,-25.36074410539374
-111.57586449297075,-25.355461720696407
-111.48875445884168,-25.34486698726718
-111.44533178476517,-25.33965716799042
-111.40199390132824,-25.334471428792423
-111.31555852116472,-25.324032447399446
-111.22947135401627,-25.313874728497815
-111.18655389115011,-25.308873838046203
-111.14371098179413,-25.303828051777533
-111.05825202295549,-25.293692616279838
-111.01563710526145,-25.288644487215358
-110.93061408102194,-25.278387440288515
-110.8458687569637,-25.26802760797858
-110.80360047498989,-25.26286065242372
-110.76139418623451,-25.257632329492257
-110.67716843268134,-25.247079486282473
-110.5931789930667,-25.236392660953953
-110.55126300217624,-25.230917859729157
-110.50940485375367,-25.225464999773962
-110.42585504293282,-25.214629581844925
-110.34248405334984,-25.203433582635682
-110.3008662130074,-25.197781687401474
-110.25928976006757,-25.19207109610771
-110.17624466640368,-25.18034923191176
-110.09334087223951,-25.168347680888196
-110.05194097525616,-25.16230213392815
-110.01056917405641,-25.156162258786033
-109.96922397079656,-25.14992785318905
-109.8866184659947,-25.137397911850115
-109.80409584386102,-25.12448274446731
-109.76286674207486,-25.117974785352676
-109.72166114467072,-25.111509459697167
-109.63929506214451,-25.098341166769522
-109.55697449038865,-25.084826245525118
