-13.787615999361677,-119.20823576120453
-13.787668603750356,-119.20823250110193
-13.787968614698462,-119.20792419371739
-13.78829063421695,-119.20755890986393
-13.788706781034184,-119.20707902107249
-13.789758600551039,-119.20596533566808
-13.791030813310128,-119.20469559251671
-13.791759323219582,-119.20396065502362
-13.792571061862839,-119.2031334196731
-13.793483098848434,-119.20219691025677
-13.794511470307757,-119.20113595225855
-13.796975283964457,-119.19858692685342
-13.80006848212904,-119.19538834347973
-13.801880740463192,-119.1935178462199
-13.8038848209435,-119.19145269363769
-13.80609126741399,-119.18918289060431
-13.811151939696172,-119.18399057370523
-13.817141716764619,-119.17786541685234
-13.824136280249844,-119.17073482710865
-13.82803323907603,-119.16677051149135
-13.836670873501852,-119.15800117190265
-13.841428837140558,-119.15317950438063
-13.851865171017467,-119.14262157824729
-13.857559952877592,-119.13686947323019
-13.86358318167968,-119.1307915870083
-13.869942708924452,-119.1243803090967
-13.88370136664519,-119.11052773813459
-13.898895956668797,-119.0952532565643
-13.907049883231554,-119.087065022767
-13.915584307402813,-119.07850020622493
-13.924506116178684,-119.06955200621734
-13.943538755588227,-119.05047880706594
-13.964200179399183,-119.02979323043559
-13.975157459402032,-119.01882997144924
-13.986540592317452,-119.0074448438167
-13.998355478373815,-118.99563181257167
-14.023292729460554,-118.97069613285535
-14.04998720026322,-118.94397116496161
-14.064000543448552,-118.92992261824051
-14.093370807882383,-118.90042441276236
-14.108730076114636,-118.88496334536403
-14.124539003971519,-118.8690201179278
-14.15750130451361,-118.8356648593113
-14.192240441909432,-118.80031456396927
-14.210267543483068,-118.7818778317609
-14.228727126694668,-118.76292647359502
-14.24761437749821,-118.74345712214264
-14.28665135307706,-118.70296214887452
-14.327329240159184,-118.66038162517289
-14.348265404894427,-118.63830497182218
-14.369589655629268,-118.61570333633621
-14.391294159447188,-118.59257731893149
-14.435811195438728,-118.54475882549708
-14.481750406447762,-118.4948723517529
-14.505232557071176,-118.46916468981965
-14.529045257916694,-118.44295486532835
-14.553180167430215,-118.41624935980451
-14.57762890727491,-118.38905524453513
-14.60238314193328,-118.36138017487507
-14.678396532895517,-118.27555356514573
-14.70429084562493,-118.24604120579743
-14.75686651883234,-118.18571967451714
-14.783532274042463,-118.15493098693337
-14.837581298996438,-118.09215061096894
-14.864949655709188,-118.06018066480559
-14.9203373924853,-117.99513640226571
-14.94834247994755,-117.96208443675577
-15.00494028252417,-117.89497711957779
-15.033519418754741,-117.86094432779826
-15.091204727736416,-117.79197647944423
-15.12029797957573,-117.75706377929735
-15.14954982204134,-117.72187998101175
-15.20850451993376,-117.65074280845003
-15.238195366929185,-117.61481109554872
-15.297974601219824,-117.54227442572731
-15.328051570989137,-117.50569028297777
-15.358245962752722,-117.4689091837617
-15.388552320838915,-117.43194112680267
-15.480090338496435,-117.32001265357488
-15.510792250544785,-117.28239330398357
-15.541580465245238,-117.24463430226834
-15.603396599723835,-117.16873264903629
-15.665501348754118,-117.0923762516687
-15.696650767476424,-117.05404808220396
-15.759122111962185,-116.97713099398497
-15.790435773515597,-116.93855716662556
-15.821796073807068,-116.89991617850022
-15.853199136214588,-116.86121504473697
-15.91611857125059,-116.78365935951545
-15.979165149320087,-116.70594205072497
-16.010727503644762,-116.66703809045363
-16.0423115042234,-116.62811166945777
-16.07391397724834,-116.58916833755481
-16.16880202235178,-116.47228936194465
-16.20044871768059,-116.4333299074046
-16.232099550334336,-116.39437831096087
-16.263751946608615,-116.3554389348774
-16.35869434271812,-116.23873496883081
-16.39032930519621,-116.19988437607233
-16.453567807384122,-116.12228012432209
-16.485167456655155,-116.08353277804885
-16.485167456655155,-116.08353277804885
-16.579866686966128,-115.96754407281043
-16.611394476120445,-115.92897410633906
-16.67438337284962,-115.85198706232103
-16.705841878864174,-115.81357389901281
-16.737274832707918,-115.77521664336034
-16.80005984023779,-115.69867590613883
-16.831410001763604,-115.66049507061328
-16.894021516503415,-115.58431790700125
-16.925281477759032,-115.54632331122262
-16.98770692141129,-115.47052530936871
-17.05000350063087,-115.39498487582877
-17.081102668988137,-115.35731171775572
-17.112168817514764,-115.31970324744387
-17.143201832905813,-115.2821592862546
-17.205168413247073,-115.20726357849406
-17.267003005422122,-115.13262077077663
-17.29787128460201,-115.09539251024391
-17.32870725277567,-115.0582252141941
-17.390283760631693,-114.98406954929162
-17.451736132949872,-114.91014492303327
-17.513068847792848,-114.8364410980739
-17.54369191733975,-114.79966842056075
-17.574287065207862,-114.76294652822764
-17.635396658010215,-114.68964863011873
-17.665912746831953,-114.65306927674011
-17.726871795903882,-114.58004100609861
-17.757316565648566,-114.54358848570807
-17.78773939573446,-114.50717457869908
-17.81814124045838,-114.4707974146667
-17.84852307516986,-114.43445511038509
-17.93955840278638,-114.32561833362232
-17.96987014126493,-114.28939644530202
-18.030449531452025,-114.21702676079352
-18.06071918832406,-114.18087519334665
-18.090976809251245,-114.14474331688929
-18.15145991895764,-114.0725313310137
-18.21190669427782,-114.00037644932225
-18.24211882600621,-113.96431605174975
-18.27232468670793,-113.9282647553701
-18.332721179374243,-113.856182911562
-18.362913584359664,-113.82014921681396
-18.423290897173025,-113.74808868051743
-18.45347742536298,-113.71205895310028
-18.483663556440312,-113.67602773024436
-18.513850018834685,-113.63999367896051
-18.574226804206408,-113.56791209140589
-18.63461321748812,-113.49580470997364
-18.66481160136493,-113.4597386153761
-18.695014183946217,-113.42366288080738
-18.72522150398342,-113.3875765602351
-18.75543407894725,-113.35147877038597
-18.846108053618245,-113.24310858641715
-18.876346225283953,-113.20695720474548
-18.93684498194025,-113.13460865794364
-18.96710619358705,-113.09841042899099
-19.027653624048096,-113.02596379504386
-19.088235900873787,-112.95344788917221
-19.11854056236831,-112.91716325809782
-19.148854405133612,-112.88086054809767
-19.1791775279252,-112.84453960491284
-19.239851893197514,-112.77184264307861
-19.30056396892777,-112.69907206299781
-19.361313638363814,-112.62622819386768
-19.391702420537683,-112.58977903870831
-19.45250741796487,-112.51682714755236
-19.482923395227406,-112.48032486061409
-19.543781559622015,-112.40726894396994
-19.574223400419392,-112.3707159372998
-19.635131606996595,-112.29756156434233
-19.665597536348304,-112.26096096219919
-19.696071039075164,-112.22434529295624
-19.757039769616757,-112.15107048851262
-19.787534476974376,-112.11441225790733
-19.818035717853746,-112.07774076477985
-19.87905668157192,-112.00435992265747
-19.940100379785566,-111.93093189928156
-19.97063002726703,-111.89420144775758
-20.00116448268022,-111.85746070979177
-20.062246643506555,-111.78395039450949
-20.12334452822083,-111.71040496882475
-20.184455844637192,-111.63682837781042
-20.215015842016186,-111.60002959897686
-20.245578370214727,-111.56322445532902
-20.27614316563276,-111.52641340199762
-20.33727853564248,-111.45277532457857
-20.398419986236597,-111.37911875156621
-20.428992414687674,-111.34228452476252
-20.490139607958515,-111.26860604709425
-20.520713973432883,-111.23176248782814
-20.5818633207899,-111.15806832460176
-20.643012389481424,-111.084366684252
-20.673586448283256,-111.0475137076933
-20.704160014475743,-111.01065960011589
-20.734732970946425,-110.9738045672698
-20.795876644378616,-110.90009245102269
-20.85701676480919,-110.8263786145016
-20.887585322509455,-110.78952135764888
-20.94871918551631,-110.71580660589977
-20.979284427786457,-110.67894923188943
-21.009848518610262,-110.64209190767414
-21.070973233270486,-110.56837744586159
-21.10153387955294,-110.53152028598355
-21.132093413787086,-110.4946631283448
-21.16265187022952,-110.45780591957755
-21.22376573372969,-110.38409105943379
-21.315429820556318,-110.2735162007853
-21.345983022121022,-110.2366567425571
-21.376535616223336,-110.19979645593561
-21.40708769439794,-110.16293517710423
-21.437639359593106,-110.12607273655922
-21.529292987315802,-110.01547661438713
-21.559844134433924,-109.9786076572268
-21.590395449437892,-109.9417365599766
-21.62094705648838,-109.90486310457254
-21.712604941548086,-109.79422636789288
-21.74315904168081,-109.75734124438304
-21.804270242636502,-109.68356027453058
-21.834827612685146,-109.64666395833588
-21.89594655776483,-109.57285848560437
-21.957072000445017,-109.49903434694801
-21.987637482149495,-109.46211470272151
-22.018204972041012,-109.42518970722985
-22.048774591143125,-109.38825913770964
-22.109920707067,-109.31438042475006
-22.17107677091891,-109.24047690717953
-22.20165880958039,-109.20351535247912
-22.232243650703136,-109.16654700990595
-22.26283139171649,-109.12957169867225
-22.324015949376964,-109.05559949127942
-22.385213193783443,-108.98159745600677
-22.415816771627483,-108.94458488804361
-22.446423747557954,-108.90756444126474
-22.477034185101584,-108.87053599203583
-22.53826567180321,-108.79645463543814
-22.630140194791597,-108.68527004535106
-22.66077247739293,-108.64819151957677
-22.691408528858823,-108.61110438793696
-22.752692015498322,-108.53690411024918
-22.813990784490425,-108.46266892993701
-22.84464591573468,-108.42553819948746
-22.875304876174464,-108.38839869788315
-22.936634248596974,-108.31409339680255
-22.997978796406525,-108.23975314759173
-23.028656705631654,-108.20256998623795
-23.05933833366658,-108.1653781848835
-23.09002364635728,-108.12817779000993
-23.151405182198705,-108.05375144764494
-23.212800990887356,-107.97929147542698
-23.243504132781954,-107.94204906457865
-23.274210696311208,-107.90479847800292
-23.366350373538026,-107.7929985723692
-23.397070073087146,-107.75571621477782
-23.42779290937031,-107.71842616720016
-23.45851881878674,-107.68112853618939
-23.519979607581416,-107.60651097220908
-23.581451932762945,-107.53186444229262
-23.64293527584865,-107.45718989181235
-23.673680913852362,-107.41984240751776
-23.704429108951448,-107.38248827836489
-23.735179795956736,-107.34512762532646
-23.796688393156522,-107.27038723471505
