-65.25375526689132,-100.72423659225147
-65.25374847726147,-100.72422421816368
-65.25359054639372,-100.72415860999148
-65.25325410388439,-100.72403016216094
-65.25277646837762,-100.723846345419
-65.2516674955811,-100.72334112341592
-65.25038707624181,-100.7226536587511
-65.24964225098783,-100.72223148346994
-65.24880213714303,-100.72174828298557
-65.24676687939643,-100.72056665927906
-65.24554078742851,-100.71985088432163
-65.24260318274135,-100.71812246516619
-65.23893703648774,-100.71593274348828
-65.23680252710479,-100.71463999275785
-65.2344528916542,-100.71320217900704
-65.23187792943085,-100.7116095243084
-65.22601250118815,-100.70792199769434
-65.21912918569072,-100.70350542785427
-65.21528250544952,-100.70100250779812
-65.21115365333836,-100.69829260846353
-65.20673367211239,-100.6953682058949
-65.19698496204059,-100.68884843064737
-65.18596653209755,-100.68139299827287
-65.17360993059448,-100.67295878241089
-65.16690882272749,-100.6683628518243
-65.15984812355957,-100.66350917134156
-65.15241964464768,-100.65839441132219
-65.13642705024064,-100.64737033377641
-65.1188672199543,-100.63527326624641
-65.10948006745164,-100.6288187679678
-65.09967788808389,-100.62209248149593
-65.08945314839701,-100.6150941761299
-65.0677064381705,-100.60028249239467
-65.04418206650678,-100.58438942971111
-65.0317357482943,-100.57604066116221
-65.01882427913257,-100.56742613978962
-64.99157955674875,-100.54940897809684
-64.96239675768679,-100.53035897163495
-64.94706327070945,-100.52045441437305
-64.93122720190456,-100.51030154050812
-64.91488288237963,-100.49990401685041
-64.89802480422696,-100.48926573844798
-64.88064762852808,-100.47839076340466
-64.82535070850378,-100.44438802701838
-64.80584715291856,-100.43260951442123
-64.78580034283246,-100.42061660990335
-64.76520591300027,-100.40841447302645
-64.72235774022707,-100.38340226847687
-64.67727149596867,-100.35761215326903
-64.65388009366055,-100.34443779411045
-64.62991866059417,-100.33108425710697
-64.60538400010263,-100.31755704632387
-64.55458318195768,-100.29000219044433
-64.50145567232279,-100.261813486281
-64.44598534045736,-100.23303099978813
-64.41737435802389,-100.21842974066041
-64.3881819712346,-100.20369542359066
-64.35840923338586,-100.18883280488248
-64.29712884449984,-100.15874169636598
-64.2335537444238,-100.1281926235202
-64.20091583292314,-100.11275786187255
-64.16771829349575,-100.09722211938809
-64.09967094681758,-100.06586580720099
-64.02947332664883,-100.03415679454599
-63.99359052979876,-100.01817982119977
-63.95719805755705,-100.00212670835774
-63.920306468462364,-99.98600088710481
-63.84507022241199,-99.95354477332326
-63.76797410100761,-99.92083729781362
-63.72875856556752,-99.90439748198654
-63.68911449663778,-99.88790439567575
-63.649054374837554,-99.87136119972469
-63.608590841089345,-99.8547708277673
-63.52650468953929,-99.82145920808993
-63.442958776060415,-99.78798971890316
-63.40067049897173,-99.77120178894576
-63.31512685485405,-99.73753172311535
-63.22837777726826,-99.70375078608781
-63.140522667321285,-99.66987533469793
-63.0962108353702,-99.65290697155517
-63.051658755051655,-99.63592066771514
-62.9618807824135,-99.60190087951231
-62.916677891106254,-99.58487059105687
-62.82570035316313,-99.55077676598268
-62.77994749931978,-99.53371613899455
-62.73403278356574,-99.51664816649908
-62.68796657374613,-99.49957415292104
-62.59542008136546,-99.46541282224355
-62.50238662592803,-99.43124114032081
-62.45571085896631,-99.41415397864047
-62.36208636322624,-99.37998168961093
-62.315154988203886,-99.3628982594695
-62.22109562693143,-99.32874064618585
-62.17398359600155,-99.31166783519086
-62.079632959754264,-99.27753727931199
-62.03240890400964,-99.26048061836237
-61.985161663163574,-99.24343036034735
-61.89062416496036,-99.20935072614405
-61.79607121060965,-99.17530136891462
-61.74880378983375,-99.15828880598247
-61.70154987930464,-99.14128463066918
-61.65431479176517,-99.12428905764695
-61.60710361772211,-99.10730226214724
-61.51277225384255,-99.07335556230166
-61.41859207145399,-99.03944535606668
-61.37156906025436,-99.02250406547266
-61.324595888414066,-99.00557197012375
-61.27767613576628,-98.98864901202982
-61.184010116775816,-98.95483027989998
-61.0905953683798,-98.92104727276751
-61.04398894183198,-98.90416889171304
-60.99745300886916,-98.88729904248571
-60.85828869426524,-98.83673877296008
-60.765899149116464,-98.80307100572034
-60.71982453656211,-98.78624812248093
-60.67383146493866,-98.76943218161294
-60.6279207682131,-98.75262292468159
-60.53634896449807,-98.71902335943027
-60.44511232278007,-98.68544718388367
-60.39961996816813,-98.6686670887491
-60.354211413476335,-98.65189189999226
-60.30888633660872,-98.63512127382417
-60.17340641446467,-98.5848335878493
-60.128408972759274,-98.56807805145208
-60.08349117241661,-98.55132551501599
-60.038651859431184,-98.5345756348729
-59.949203466064006,-98.5010825194374
-59.860052140818425,-98.46759630060181
-59.77118455451133,-98.43411471371154
-59.726852621582374,-98.41737490293833
-59.68258601362453,-98.40063534981894
-59.63838268768283,-98.3838958134023
-59.5501574048994,-98.35041585150222
-59.46215927422618,-98.31693327793056
-59.418239740066035,-98.3001904711674
-59.37437014242861,-98.28344638749084
-59.33054814213099,-98.26670082530694
-59.28677137600248,-98.24995360990475
-59.19934401247798,-98.21645364660642
-59.112068973368935,-98.18294539808797
-59.06848262364197,-98.16618787998645
-59.024927241383615,-98.14942795019762
-58.894423630518126,-98.09913280335526
-58.850968962971855,-98.08236244163052
-58.80753382002129,-98.06558935649082
-58.764116019193324,-98.04881349845832
-58.7207134147022,-98.0320348406819
-58.633945420159804,-97.99846910988468
-58.547213566032426,-97.96489224298452
-58.460502419635105,-97.9313044361496
-58.41715003928638,-97.9145065079129
-58.33044302603041,-97.88090284433868
-58.287085121065566,-97.8640972272868
-58.24372220528213,-97.84728918179313
-58.156975494807796,-97.81366611383238
-58.113588938820726,-97.7968512621605
-58.02678301485287,-97.76321539241073
-57.93992557061241,-97.72957197305121
-57.896474863415314,-97.71274770038325
-57.809524729371226,-97.67909459603962
-57.76602359998863,-97.66226600111032
-57.67896545046924,-97.62860533016574
-57.63540711541183,-97.61177350507452
-57.54822911003555,-97.57810751206632
-57.504608497686235,-97.56127360459809
-57.46096628510762,-97.54443926238993
-57.37361583014838,-97.51076978759217
-57.28617584839074,-97.47710011682494
-57.24242192990148,-97.46026552979474
-57.198645308414626,-97.44343127626091
-57.1110239958524,-97.40976427444265
-57.023312461665576,-97.3761000815726
-56.979423228074175,-97.35926932842914
-56.93551196120719,-97.34243961965811
-56.8915789159061,-97.32561106674186
-56.847624383385046,-97.30878377627015
-56.71563527724734,-97.25831046436764
-56.671598360392395,-97.24148918780489
-56.58346629657876,-97.20785189496391
-56.539372091140386,-97.19103604330063
-56.49525976510876,-97.17422215137245
-56.40698283109783,-97.14060051593675
-56.31863978653605,-97.10698746509354
-56.274444857948126,-97.09018428868544
-56.23023507767573,-97.07338340444288
-56.186011014784256,-97.05658485214244
-56.09752232577531,-97.02299487438191
-56.00898334873758,-96.98941456920838
-55.920398582430884,-96.95584408030778
-55.8760904052683,-96.93906254286726
