-92.60539655744181,-76.34894316787226
-92.60541433389724,-76.3489446516022
-92.60549757775573,-76.34873279676697
-92.60573382544378,-76.34853066158801
-92.60611243228757,-76.34828793441089
-92.60690333527083,-76.34738735588267
-92.60727977936287,-76.34679329452061
-92.60806318429731,-76.34543729919379
-92.60850329478879,-76.34465399114814
-92.60899280257335,-76.34377674490194
-92.60954068466074,-76.34278700627476
-92.61083638505234,-76.34040047077586
-92.6124639386006,-76.33736669852173
-92.61355951154741,-76.33557615997871
-92.61486607809503,-76.3335907965697
-92.61627652719284,-76.33139551018616
-92.61931810439468,-76.32631403193459
-92.62270273227769,-76.32022544734913
-92.6245537335891,-76.31677599302621
-92.62652298414774,-76.31304337348212
-92.63084010997146,-76.30469175831097
-92.63568095159997,-76.29509737241067
-92.63829771610494,-76.28981119855435
-92.64104276180397,-76.28418687353215
-92.64690327905915,-76.27188786363325
-92.64690327905915,-76.27188786363325
-92.65657827757721,-76.25068484843077
-92.66018173481358,-76.24285511720149
-92.66402177604968,-76.2346350458614
-92.67225013039732,-76.2170094882756
-92.68119771315594,-76.19778328300387
-92.68585600438561,-76.18751249168572
-92.69063669407544,-76.17680232161071
-92.69555742602812,-76.1656496918168
-92.70063500025545,-76.15405065928472
-92.71130527214484,-76.12949733225952
-92.72269499185558,-76.1031090970789
-92.72865754239086,-76.08921457515964
-92.73479202987494,-76.07484569313802
-92.75432269503455,-76.02884254482507
-92.76122380235097,-76.01252135959905
-92.76828660917847,-75.9956978623925
-92.77556609120818,-75.97837325074156
-92.79074236155816,-75.94231767606465
-92.80684570845915,-75.90449304184769
-92.81522649069079,-75.88491953192249
-92.83260285170718,-75.84438860351126
-92.83260285170718,-75.84438860351126
-92.85065401541483,-75.8017674046044
-92.86942764316417,-75.75711798654633
-92.87910698281355,-75.73406503274902
-92.88898739575306,-75.71054092452019
-92.89911190209035,-75.68658554144363
-92.9095451698505,-75.66224437152961
-92.9421747020482,-75.58648268097356
-92.95346991913992,-75.56031778371195
-92.9649390733189,-75.53368283369667
-92.98853656289631,-75.47915657715637
-93.00070457018244,-75.45131996518874
-93.02568713832785,-75.39445584507702
-93.03836372398291,-75.36533364582745
-93.06426283021906,-75.30594688106926
-93.07749132739193,-75.27570884847023
-93.09089999560773,-75.24511880162336
-93.11842393239093,-75.18308463157081
-93.14702966359766,-75.12011780793961
-93.16164218118232,-75.08821322717435
-93.17643961640096,-75.0560278483949
-93.19148814957997,-75.02364202642326
-93.2067567888587,-74.99103603686778
-93.25430390101583,-74.89244304166147
-93.27071646591202,-74.85934201622058
-93.2874236700456,-74.82615410063065
-93.30437435543722,-74.7928351469697
-93.3567561682943,-74.69228555712668
-93.37478660115377,-74.65868211309387
-93.41179873089226,-74.5915111558878
-93.4307922271471,-74.55797979373224
-93.4501165987482,-74.52450204140882
-93.48965339461319,-74.45763209200796
-93.5304599814079,-74.391045134175
-93.55134390219337,-74.35789217069443
-93.57255918656976,-74.32485732551892
-93.6158648183202,-74.25904244531422
-93.66022591583587,-74.19350523062538
-93.68284184917901,-74.16091590885233
-93.70569940285816,-74.12839819919257
-93.72881072780358,-74.09597499864172
-93.77584810390792,-74.0315212094639
-93.82385490659863,-73.96751105163622
-93.84828329095129,-73.93577031179979
-93.87291383372143,-73.90412492287751
-93.89776735200766,-73.87260788549223
-93.9731842459281,-73.77835357189247
-93.99864093288673,-73.74709867045947
-94.02431681797934,-73.71600866077875
-94.0761945654322,-73.65420813044182
-94.10239390729544,-73.6235099417241
-94.1287684492924,-73.59295563310215
-94.1819274852417,-73.53218111395174
-94.23572357922274,-73.47199772848484
-94.26286816775733,-73.4421545362589
-94.2901901268444,-73.41249851765764
-94.31763694356525,-73.38297682796656
-94.34524683981356,-73.3536393103448
-94.40074839875236,-73.29530558894339
