-111.32670864305678,-44.85784649765168
-111.32670696924113,-44.85776078885526
-111.32665851239437,-44.85749725538552
-111.32661755793376,-44.85713080972159
-111.32658621299538,-44.85667421356157
-111.32657376103197,-44.856156697
-111.3266157621212,-44.855637229559505
-111.32673414206715,-44.85435240857112
-111.32708343151872,-44.85179411056766
-111.32725666605383,-44.85072761796957
-111.32744547950928,-44.84950098446123
-111.3276047741966,-44.84807071043191
-111.32772802418559,-44.84645408369736
-111.32789104061013,-44.84265140186999
-111.32798982475853,-44.83802612733566
-111.32807124117008,-44.83537372525922
-111.3281893140389,-44.832474411744975
-111.32829918211164,-44.8293147104108
-111.32868670057435,-44.818146030344
-111.32879659388549,-44.813820707029464
-111.3289001434108,-44.80917544875371
-111.32895411383116,-44.80420064936525
-111.32900761171662,-44.79322062951397
-111.32904234439471,-44.78081107603908
-111.32906139941585,-44.77405239734448
-111.3290660098166,-44.76692030611396
-111.32909366507188,-44.759448835137455
-111.32911137747348,-44.751592175007936
-111.3291254991737,-44.734690307533114
-111.32888503855831,-44.70604326831097
-111.32873038308026,-44.69562468079029
-111.328546507217,-44.68477210757456
-111.32809756544623,-44.661745073964546
-111.3278279171918,-44.64955743336943
-111.32752054442972,-44.63691066538388
-111.3272145541115,-44.62379572079485
-111.32694937517043,-44.61020950717392
-111.32611870875448,-44.56666219656937
-111.32581685453107,-44.551259043627184
-111.32516037393047,-44.51912520226052
-111.32481049316907,-44.502394039623475
-111.3243973361495,-44.48514703090295
-111.32391705716408,-44.467375331835186
-111.32277917010639,-44.43027488930469
-111.3214440564053,-44.39119847031957
-111.32071020009528,-44.37095048495035
-111.31993058671287,-44.350225870375205
-111.31910018829254,-44.32901664602192
-111.31739577946028,-44.28516759406598
-111.31563744975362,-44.23949359199669
-111.31473081931009,-44.21599613284384
-111.31378665779611,-44.192042218545225
-111.31283624451635,-44.16768049416736
-111.31081990944459,-44.11761521621802
-111.30862180717884,-44.06576711038838
-111.30742297229955,-44.0391421724756
-111.3061623410064,-44.01206520445627
-111.30484447282599,-43.984548442356896
-111.30347354487738,-43.95660374747059
-111.3005813342886,-43.89946626988884
-111.2974753463878,-43.84068035615006
-111.29582781737143,-43.81066024317031
-111.29410605978491,-43.78021212537665
-111.28839595001551,-43.68621093871674
-111.28627583623515,-43.653962864855444
-111.28180683198248,-43.58829142691141
-111.27945848010386,-43.554884862241984
-111.27697956928347,-43.5210232623525
-111.27158471363968,-43.45190479951892
-111.26560841964988,-43.38099129492518
-111.26240746056061,-43.34489243083875
-111.25906683782635,-43.3083792548702
-111.25558732274611,-43.2714598040952
-111.25196921808828,-43.234140516306304
-111.24431483484967,-43.15832214453481
-111.23609255044458,-43.08095535631987
-111.22728503256486,-43.00206368801545
-111.22265570228599,-42.96205299056949
-111.21293416757415,-42.88091739444961
-111.20258198247225,-42.79832101179845
-111.19716529174157,-42.75648597315819
-111.19158656247345,-42.7142998304396
-111.18584488220823,-42.67176830450623
-111.17387094349561,-42.585694304413636
-111.16124385713476,-42.49831883514383
-111.15468667118628,-42.45416215461029
-111.14796836398386,-42.40970381289818
-111.14109017524757,-42.36495249521123
-111.12686169924454,-42.27460683605934
-111.11201888952343,-42.18319941752561
-111.10437363428771,-42.137121615759014
-111.0965825895967,-42.09080764278884
-111.08864876513654,-42.044267475079835
-111.0640248159208,-41.903389697802474
-111.05555466346344,-41.8560446516504
-111.04695950548742,-41.80852331141135
-111.03824282846892,-41.76083559951411
-111.02940855868306,-41.71299124509842
-111.0022404634883,-41.56861366857435
-110.98361408997458,-41.471751081420805
-110.97415806652039,-41.42316365681001
-110.97415806652039,-41.42316365681001
-110.94526486498638,-41.27688015314264
-110.9354715402173,-41.22797273327334
-110.91566382040428,-41.129985849604665
-110.9056565581466,-41.08092143833508
-110.89558510017915,-41.031819362944994
-110.88545286480472,-40.982686596132815
-110.86501958206767,-40.884355720321416
-110.84438323593781,-40.785979992348736
-110.83399678581303,-40.736790348186915
-110.82356887146773,-40.68760709209169
-110.80260034817017,-40.58928114553268
-110.78150061078716,-40.49104269496186
-110.77090839753133,-40.44196799448381
-110.76029141718936,-40.39292880595453
-110.74965219603489,-40.34392923108182
-110.73899320895316,-40.29497315678587
-110.70692130099019,-40.14840170499612
-110.68548334936621,-40.050966907743
-110.67475371305893,-40.00234197248617
-110.66401962850159,-39.95378204820672
-110.65328300492375,-39.90528942010205
-110.63180942446941,-39.80851424787604
-110.61034682721211,-39.71203099189215
-110.59962366507786,-39.663902576780394
-110.58890792858912,-39.61585127680359
-110.56750432428274,-39.519983892801534
-110.54614648901769,-39.42443487975922
-110.53548768666721,-39.37678092264098
-110.51421566110785,-39.28171499912406
-110.5036043432926,-39.23430292404267
-110.48243531724839,-39.13971914337053
-110.46134259441345,-39.045452283996916
-110.4508264232928,-38.998435834661194
-110.44033107320212,-38.9514961155926
-110.4298569864505,-38.90463202651021
-110.40897399770579,-38.81112575544296
-110.38817953745783,-38.717905957666325
-110.37781590115232,-38.671399565617996
-110.36747474808429,-38.62495989591388
-110.34685980800676,-38.53227335828963
-110.33658579713347,-38.48602262314955
-110.3161038023924,-38.393696022833204
-110.30589529627437,-38.34761590356831
-110.29570801224088,-38.30158832089041
-110.28554157572464,-38.255611031404825
-110.26526947834265,-38.163798204565616
-110.24507499276062,-38.07215894245479
-110.23500546482947,-38.02639854293954
-110.2249536052006,-37.98067449341193
-110.21491876518891,-37.934984442132986
-110.19489737935477,-37.84369697446446
-110.1749355841909,-37.75251755914006
-110.16497514850586,-37.70696265509378
-110.15502735130272,-37.66142795167811
-110.14509140946579,-37.615911241794244
-110.11534659171483,-37.479447614516275
-110.09556099150171,-37.388523254349224
-110.08567905279254,-37.343070523593724
-110.07580327893713,-37.297621562027864
-110.06593285726773,-37.252174543795654
-110.04620481719012,-37.16127933308849
-110.02648855871162,-37.070371477738355
-110.0166329011343,-37.02490888826966
-110.00677790953713,-36.97943855446757
-109.99692285524235,-36.933959082585645
-109.96735016689516,-36.79745291537345
-109.95748779802885,-36.75192430171251
-109.94762195049827,-36.70638058351073
-109.93775201718152,-36.66082076388254
-109.90811181126858,-36.52403575620084
-109.89821975026605,-36.47840292128085
-109.87841462036235,-36.38707639849831
-109.86850062999754,-36.34138156541868
-109.8585784507103,-36.29566502464238
-109.83870796859603,-36.204165203241786
-109.81880027518837,-36.112574298792495
-109.80883168531965,-36.066744116622914
-109.79885291089437,-36.020890582305626
-109.78886371542606,-35.97501361331078
-109.76885323394285,-35.8831892967789
-109.74879884619135,-35.791271499471634
-109.7387548656739,-35.74527785019536
-109.72869957448893,-35.699261281792204
-109.70855484469661,-35.60716037027762
-109.68836445849229,-35.514971094657746
-109.67825218059834,-35.46884419693676
-109.65799370892164,-35.376527900171126
-109.63769060157644,-35.28413126327243
-109.61734382418743,-35.19165819236763
-109.60715443123742,-35.14539429831175
-109.59695460062368,-35.0991128909668
-109.58674452306796,-35.052814530330544
-109.5662944743186,-34.96016923174233
-109.54580609783359,-34.86746303212768
-109.53554814953412,-34.8210885589792
-109.52528136626067,-34.77470062143028
-109.50472236993454,-34.68188669151682
-109.49443071390561,-34.635461856462136
-109.48413133415445,-34.58902586853783
-109.46351056185078,-34.496122666371164
-109.45318975297944,-34.44965654225208
-109.44286239114801,-34.40318144167574
-109.41184394452861,-34.263707328141514
-109.4014933250448,-34.21720128838819
-109.39113762108605,-34.170688672548565
-109.37041209727342,-34.077645401815325
-109.36004283850563,-34.03111554111197
-109.33929268765112,-33.93804119966623
-109.31852876954622,-33.84494955406153
-109.308142275046,-33.79839798018855
-109.29775307616401,-33.7518429207795
-109.28736140234892,-33.70528460864989
-109.25617368067141,-33.565592143275886
-109.24577420892415,-33.51902269353307
-109.22497102480743,-33.42587660028432
-109.21456764926778,-33.37930012728828
-109.204163290712,-33.33272144760864
-109.19375808946951,-33.2861405929177
-109.17294566146029,-33.19297238273959
-109.15213126061722,-33.09979534591789
-109.13131561976061,-33.00660902333052
-109.12090752001905,-32.96001215706328
-109.1000910609365,-32.8668104186779
-109.079274504226,-32.77359703962274
-109.06886624907203,-32.726985569163574
-109.05845802225087,-32.68037066405713
-109.04804982549773,-32.63375212348776
-109.02723345661167,-32.54050328730088
-109.00641694211701,-32.44723726938181
-108.99600854454539,-32.400597220061144
-108.98559999199813,-32.35395214584682
-108.97519123333889,-32.30730179092253
-108.96478220308204,-32.26064589707906
-108.94396303358387,-32.167316444933334
-108.9231418601067,-32.073961671204486
-108.9127303040958,-32.027274123460856
-108.8919047892382,-31.933877379494007
-108.87107543293112,-31.840450020892753
-108.85024142971803,-31.746989994923652
-108.83982241625657,-31.70024711144332
-108.82940191017852,-31.653495328818845
-108.81897980417675,-31.606734414150814
-108.7981303611607,-31.513184292262675
-108.77727318866856,-31.41959503842105
-108.76684143367979,-31.37278523776373
-108.75640742471705,-31.32596507271996
-108.74597105656937,-31.27913436883804
-108.7250908215868,-31.185440698080697
-108.70419990928265,-31.091703034378103
-108.68329756455978,-30.997920349146657
-108.67284189431373,-30.95101184636576
-108.66238311458132,-30.90409177863845
-108.64145590583401,-30.8102166418301
-108.62051532937066,-30.716294436649235
-108.61003985682682,-30.669315573961416
-108.5995608536362,-30.622324832483653
-108.58907826970207,-30.575322196354648
-108.56810215723658,-30.481281233928254
-108.54711115282949,-30.38719277679127
-108.52610498323918,-30.293057066993278
-108.51559615081499,-30.24597160771558
-108.50508346712826,-30.198874490588544
-108.48404650251656,-30.1046455706773
-108.46299404191079,-30.010370961939863
-108.45246200871243,-29.963216760100046
-108.44192611959467,-29.916051432553026
-108.43138639069988,-29.868875091151278
-108.42084283983364,-29.821687853965926
-108.399744363248,-29.727281190454168
-108.3786309170706,-29.632832482889
-108.36806866725586,-29.585592705810917
-108.35750278665547,-29.538342836321938
-108.32578382160183,-29.39653414265901
-108.3152038916656,-29.349245383268723
-108.29403394540977,-29.254639986941232
-108.28344404497099,-29.207323657615486
-108.27285094044444,-29.159998446057468
-108.26225469516649,-29.112664505635795
-108.24105303563628,-29.01797104919919
-108.21983958552154,-28.92324449722602
-108.20922860597207,-28.87586918075477
-108.19861488309522,-28.82848602990498
-108.18799848620702,-28.78109518614537
-108.16675794432442,-28.686290972054763
-108.14550752587108,-28.59145761052268
-108.13487878294366,-28.544030318903985
-108.1242477769591,-28.496596115370316
-108.11361457514259,-28.449155116609802
-108.08170244130717,-28.306792453353047
-108.07106109737755,-28.259325355460113
-108.04977283251273,-28.164372415648415
-108.0391260311476,-28.116886747147742
-108.02847752612162,-28.069395054010748
-108.01782737333332,-28.021897410592842
-107.98586753510033,-27.879369453409062
-107.97521128671072,-27.831848659310893
-107.95389461617754,-27.73679016460101
-107.94323427883538,-27.689252549453535
-107.92190979802267,-27.5941607617066
-107.91124572551085,-27.54660664709527
-107.88991407573572,-27.451482088853243
-107.87924655587636,-27.403911677533046
-107.857908251674,-27.308754641700414
-107.8472375078564,-27.261168027021395
-107.82589293629664,-27.16597859911792
-107.82589293629664,-27.16597859911792
-107.80454436346605,-27.070767527937733
-107.78319187838757,-26.975534721462985
-107.76183553278145,-26.88028004734188
-107.75115592845842,-26.83264445684867
-107.7404753732825,-26.785003332206223
-107.72979386904193,-26.737356647126184
-107.7084279974314,-26.642046486767768
-107.68705826876196,-26.546713746116335
-107.67637193907727,-26.49903883214325
-107.66568462567962,-26.45135817932579
-107.65499631991935,-26.403671755364197
-107.62292532342367,-26.260577537489404
-107.60153945194352,-26.165151954852366
-107.59084491712356,-26.117430237867502
-107.58014929828285,-26.069702530089902
-107.55875474350053,-25.97422902859909
-107.5373556494229,-25.878731235824397
-107.52665435644072,-25.830973168722714
-107.51595188171726,-25.78320895670465
-107.49454332416828,-25.68766201655759
-107.47312984347651,-25.592090272393506
-107.46242121586312,-25.54429506238928
-107.45171131413606,-25.496493610461368
-107.41957382729458,-25.35305172020317
-107.40885869088635,-25.305225229217335
-107.38742438012166,-25.209553449690723
-107.37670519042061,-25.16170816512183
-107.36598463375516,-25.11385662411163
-107.34453939096261,-25.01813480665185
-107.32308858961048,-24.922388090119675
-107.31236109226455,-24.87450543249808
-107.30163219280826,-24.82661659965683
-107.28017017800371,-24.73082049430578
-107.25870253618044,-24.634999965945003
-107.24796660975402,-24.587080610861573
-107.237229283591,-24.53915523508285
-107.22649056288078,-24.49122387049834
-107.20500895338405,-24.395343312934962
-107.18352181820259,-24.299439230491203
-107.17277619634773,-24.251478464650678
-107.16202921747266,-24.20351193663762
-107.1405312312421,-24.107561763958046
-107.11902795073382,-24.0115890631164
-107.10827435381262,-23.963594379043755
-107.09751946944536,-23.915594201759955
-107.08676331157044,-23.867588578945117
-107.06524723709052,-23.771561189516582
-107.04372624942211,-23.67551260279787
-107.02220047566529,-23.579443215600108
-107.00067005451783,-23.483353425680914
-106.98990314572718,-23.435301003960333
-106.96836603186996,-23.339181352107307
-106.95759586531247,-23.291114219614723
-106.9468246508787,-23.243042280665144
-106.92527915467679,-23.146884174171493
-106.90372969608033,-23.050707408253828
-106.8929535293338,-23.002612142320185
-106.8821764331375,-22.95451234649697
-106.86061953299485,-22.858299337597654
-106.84983976762321,-22.810186208764883
-106.82827769983551,-22.71394690605217
-106.80671237848819,-22.61769046811801
-106.79592854381553,-22.569555916556435
-106.78514395287553,-22.521417190185677
-106.76357257326138,-22.425127348322523
-106.74199837252414,-22.32882120280597
-106.73121025359693,-22.280662092516074
-106.72042147888526,-22.232498994891333
-106.70963206416428,-22.184331936979994
-106.68805137062583,-22.08798604374986
-106.6664682785675,-21.99162460858371
-106.6448828896332,-21.895247808362786
-106.63408936483732,-21.847053696534626
-106.6232953040409,-21.798855801087925
-106.60170561684009,-21.702448727389697
-106.58011390172928,-21.606026714953224
-106.56931730413797,-21.557810142607213
-106.55852022645851,-21.50958987615241
-106.54772267688296,-21.461365927289023
-106.52612618737578,-21.36490702637108
-106.50452788449992,-21.268433520092156
-106.49372806583172,-21.22019131220394
-106.47212712688328,-21.123696023822202
-106.46132601510983,-21.07544295726166
-106.43972252859,-20.978926010082837
-106.41811737820738,-20.882394681543424
-106.40731418710097,-20.834123636700696
-106.39651058904109,-20.78584901092654
-106.38570658742873,-20.7375708083336
-106.37490218466257,-20.689289033046045
