-116.86970257094328,-27.34224696531581
-116.86971581620985,-27.342239613165294
-116.86966453253577,-27.342113661433384
-116.86953318177804,-27.34181801919469
-116.8693269064765,-27.341367481533997
-116.8687339415195,-27.340256769570747
-116.86791542066598,-27.338994314896496
-116.86741066198964,-27.338275450556157
-116.86683211746532,-27.33747272840342
-116.86617028199029,-27.336568002202604
-116.86541477539562,-27.335544696411144
-116.86357807849492,-27.33308342044283
-116.86122852386522,-27.329982770081337
-116.85983164224665,-27.32816347533302
-116.85827065137683,-27.326150552428647
-116.85248498670221,-27.318850059536764
-116.85015050426848,-27.315964209505292
-116.84759468738326,-27.312836879429813
-116.84480711402045,-27.309459159968984
-116.84177778870263,-27.30582229022727
-116.83114665227868,-27.29327099129278
-116.82706025157329,-27.28851224669596
-116.8226897019211,-27.283452194727957
-116.8130684494124,-27.27239567588388
-116.8078054210547,-27.26638312561479
-116.79634849956943,-27.253349669433995
-116.78362134074442,-27.23891961659726
-116.77677261269181,-27.23116156478423
-116.76959684424784,-27.223031336841288
-116.76209198958418,-27.21452140038918
-116.74609005411429,-27.19633254194712
-116.72876154511441,-27.176536118985148
-116.7196002081852,-27.166017054189613
-116.71010836559385,-27.155074691501305
-116.70028731586967,-27.143702080272213
-116.67966559825146,-27.119638685465894
-116.65775478264038,-27.09377311333143
-116.6463236640936,-27.08014820695232
-116.63458000421458,-27.066053446351507
-116.62252776355156,-27.05148262420741
-116.61017119480077,-27.036429652979336
-116.57132177859172,-26.988318829364353
-116.55779522856265,-26.97127887835977
-116.52990833227145,-26.935661551338086
-116.51555898650821,-26.917073636975687
-116.48607690303452,-26.878313889027943
-116.47095580972336,-26.858132257124588
-116.4555892587674,-26.837409786559892
-116.43998320170529,-26.81614188398843
-116.42414362045272,-26.79432407415403
-116.37528375475851,-26.72552818812264
-116.35856997477907,-26.70146831737881
-116.34165271339499,-26.676837868681705
-116.32453799774456,-26.651633035444856
-116.28973852035759,-26.599491861743324
-116.25421376972984,-26.545048632442597
-116.23619314181146,-26.51696334796276
-116.21800789471219,-26.488302161028756
-116.19966342798556,-26.4590659998596
-116.18116475050407,-26.429256850024093
-116.12479156731479,-26.336425944186665
-116.10572333247327,-26.304364110024487
-116.06719826630516,-26.238601197169952
-116.06719826630516,-26.238601197169952
-116.02818264919391,-26.170705744256768
-115.9887074002608,-26.100751089537987
-115.94880064985041,-26.028820061011565
-115.92869398952038,-25.992141258953218
-115.90848975722987,-25.95500244696105
-115.88819115814567,-25.91741572071878
-115.86780101823786,-25.87939356141869
-115.82675722217255,-25.802093825212097
-115.78537960737764,-25.72320666059891
-115.76457220276545,-25.683200497922684
-115.74368940556161,-25.642836724496235
-115.68061219541414,-25.519732010577854
-115.65945094515622,-25.478069950448585
-115.63822589944579,-25.43611596555108
-115.61693929356761,-25.39388293777087
-115.55273138314584,-25.265636645396977
-115.53121956801968,-25.222413742969106
-115.50965675407323,-25.1789740211189
-115.4880450010128,-25.13532936518214
-115.46638630739587,-25.09149146646268
-115.40114828185963,-24.958931853250935
-115.37932134881494,-24.91443338431587
-115.35745721794306,-24.86979664126758
-115.31362488444108,-24.780149121118782
-115.26966594633059,-24.690068374754176
-115.22559468881468,-24.599629334449673
-115.20352132934325,-24.554297710505107
-115.18142508357319,-24.508902705873474
-115.15930761146544,-24.46345251244035
-115.1371705234823,-24.41795507080383
-115.11501540383641,-24.372418060195322
-115.07065726654574,-24.28125475403194
-115.02624523416605,-24.190018906857848
-115.00402262044967,-24.144390275817003
-114.95955110437302,-24.053142428829585
-114.93730485018627,-24.007534817091205
-114.91505329663875,-23.961945419153476
-114.87053915315084,-23.870841870776236
-114.8260180090346,-23.779870685904033
-114.80375755649882,-23.734445891619185
-114.75924202887619,-23.643738278968588
-114.73698889711414,-23.59846295528616
-114.71474008110556,-23.55324459380972
-114.67025885696992,-23.462991410058812
-114.62580488440446,-23.373001972564627
-114.60358998679268,-23.32811253483158
-114.5813840690355,-23.28329628699881
-114.53700171168889,-23.19389119793017
-114.4926625271439,-23.10480046607489
-114.47051043503936,-23.060376463605465
-114.44837063342953,-23.016034859651214
-114.42624354632987,-22.971776545828455
-114.38202903552289,-22.883512473112432
-114.33786959067199,-22.795587890797325
-114.31581120796798,-22.751753307423954
-114.29376735508013,-22.70800374492406
-114.27173821443692,-22.66433891658166
-114.20574038659421,-22.53384767640218
-114.18377124969022,-22.49051589996257
-114.16181725415402,-22.447265201785047
-114.09604590531546,-22.317987558280578
-114.07415211279121,-22.275048553438353
-114.05227315624516,-22.232183723349078
-114.03040889510987,-22.189391355053687
-113.9867237653327,-22.10401668101207
-113.96490249440883,-22.061430494924693
-113.92130135184519,-21.976450151805018
-113.8777536499193,-21.891711348318033
-113.8559991058037,-21.849426882600483
-113.83425703481255,-21.80719592906369
-113.79080894996538,-21.722885053012813
-113.74740654977073,-21.638759465013806
-113.72572155501989,-21.596760058763568
-113.70404688979463,-21.554799628624686
-113.68238218215801,-21.512875717728342
-113.63908102741027,-21.42912771452484
-113.59581487529421,-21.345496705109408
-113.57419392841753,-21.303719112567443
-113.55258057774711,-21.261963652687303
-113.53097444694633,-21.22022801623053
-113.50937513159137,-21.178509946522038
-113.4661953765293,-21.095117678812237
-113.4230381969932,-21.011769670365783
-113.4014671582925,-20.97010709854482
-113.37990071927703,-20.928449483903638
-113.31522548189876,-20.803487605330258
-113.29367393776005,-20.761831360968134
-113.272125310364,-20.72017114487729
-113.25057933166178,-20.67850534467164
-113.20749414381274,-20.595150950281894
-113.16441611543677,-20.511756781678873
-113.14287913735069,-20.470041517752737
-113.12134323607559,-20.428312512328333
-113.07827377448876,-20.344808885037807
-113.03520606568758,-20.26123781419202
-113.01367240986497,-20.2194247596717
-112.9706048045639,-20.13573970072096
-112.9706048045639,-20.13573970072096
-112.90600057369537,-20.01005519532405
-112.884464613688,-19.968116426593845
-112.86292790518308,-19.926154999041227
-112.8198519595944,-19.84216295321356
-112.77677233788795,-19.758077199391945
-112.73368879863945,-19.673896806238954
-112.71214555087926,-19.63177105793414
-112.69060132892353,-19.589621680713016
-112.64751003761603,-19.50525255513746
-112.62596300985743,-19.463033187454258
-112.60441512597717,-19.4207909314966
-112.56131699449732,-19.336238959717143
-112.53976687351987,-19.293929936977104
-112.49666487930551,-19.209247811488734
-112.4535611599602,-19.12448323184076
-112.43200889247647,-19.082071246761302
-112.41045650701543,-19.039640157404055
-112.3889041083824,-18.997190515736616
-112.34579970475677,-18.91223786938367
-112.30269658231539,-18.827218029386913
-112.28114579259403,-18.784684435442145
-112.25959567616036,-18.742135886072077
-112.23804636063387,-18.69957300386977
-112.19495062676202,-18.614406747330268
-112.1518595373063,-18.52919068524023
-112.13031604045386,-18.486565524338477
-112.0656951575312,-18.35862879059066
-112.04415844101797,-18.315964759787608
-112.00109106261522,-18.230612403962787
-111.979560609027,-18.18792516063533
-111.95803245132625,-18.14523123108358
-111.93650668300313,-18.102531113662657
-111.89346267388221,-18.017114209482983
-111.85042925413475,-17.9316780334235
-111.8289167162988,-17.8889537405782
-111.78590035249422,-17.803494589617813
-111.76439666465804,-17.760760396799867
-111.74289604860829,-17.718023533334424
-111.69990425229625,-17.632542861166975
-111.6784131674546,-17.589799525718824
-111.63544080522568,-17.50430786444151
-111.61395959585121,-17.461559863487214
-111.5924817308769,-17.418810595008967
