-79.86580900609275,-89.58624341452843
-79.86581599605182,-89.58624438829524
-79.86572174937099,-89.58625978794721
-79.86557819091205,-89.58629453457374
-79.86547479602517,-89.58634617149528
-79.8650921809426,-89.58651453735442
-79.86430891558138,-89.58677077521564
-79.86378120497629,-89.58692782228184
-79.86316904486533,-89.58710629774511
-79.86243448749944,-89.58731116683245
-79.86163992048714,-89.58754043977513
-79.85857151945812,-89.58843114058821
-79.8572813345904,-89.5888071016172
-79.85586099377413,-89.58922757851764
-79.85080777076958,-89.59079846154616
-79.84884210057398,-89.5914388075532
-79.8466624979783,-89.59214397734094
-79.84428634439811,-89.5929168246116
-79.83904719981051,-89.59467041172786
-79.83304087380137,-89.59672194771278
-79.82974565890339,-89.59786496832987
-79.8262555933749,-89.59908980303871
-79.82252754232897,-89.60039970999264
-79.81423877639462,-89.60328658737205
-79.80976913290594,-89.604863283364
-79.80007079075497,-89.60829111783917
-79.78957680173122,-89.61208585688291
-79.78413404066,-89.61412123960366
-79.7784723238463,-89.61625095031658
-79.77260620808632,-89.61847504963161
-79.76036001417827,-89.62320489005909
-79.74729695689038,-89.62831270677117
-79.74045302961846,-89.63100821722148
-79.73340282149626,-89.6337978965533
-79.72610487270164,-89.63668250558119
-79.7106591609958,-89.64273707756392
-79.69425651745783,-89.64916210024842
-79.68572061297944,-89.65251175906738
-79.67696738073322,-89.65595141977083
-79.66791666038219,-89.65948214576386
-79.64897641663819,-89.66681921867954
-79.62896291266678,-89.67452100913515
-79.6185221484611,-89.6785068385023
-79.59668414966083,-89.68674663241009
-79.58525351318085,-89.69100001829182
-79.5612951219996,-89.69977290877776
-79.54874147829399,-89.7042922073966
-79.53578930807896,-89.7088998983618
-79.50864765326529,-89.71837973136691
-79.4944389638937,-89.72325145378626
-79.46470189665217,-89.73325656005127
-79.4491572800398,-89.7383889524881
-79.43315174045982,-89.74360698338405
-79.39972924106604,-89.754296534153
-79.38229867606915,-89.75976622514084
-79.34596680075146,-89.77094961294115
-79.32705334678641,-89.7766607542253
-79.2877026248399,-89.7883143495997
-79.26725444533841,-89.79425349918596
-79.24628393140864,-89.80026086807565
-79.20275765450015,-89.81247717132754
-79.18026736250854,-89.81868418759574
-79.13378835009851,-89.83128345345165
-79.10983421924045,-89.83767131908043
-79.0854153560766,-89.84411489389333
-79.03539253964655,-89.85715706712391
-78.9836440691658,-89.87039106023694
