-103.17362844792483,-61.322472962488646
-103.17367009414113,-61.32247088410166
-103.17355523102412,-61.32247042446704
-103.17325337861293,-61.32247077084203
-103.17279234591521,-61.322471874634665
-103.1722566327184,-61.32247362657534
-103.17038675158557,-61.32248257880572
-103.16963153663751,-61.32248694857407
-103.16780669966982,-61.32249828527496
-103.16670111355442,-61.32250547244961
-103.16544501178446,-61.322513834541
-103.16402346178201,-61.32252350200969
-103.1606282394349,-61.32254729623189
-103.15640955967407,-61.32257797207644
-103.15396024925694,-61.32259624659101
-103.15126830809977,-61.3226166702089
-103.14832207849842,-61.322639382139265
-103.1416212902671,-61.32269221194794
-103.1337691324881,-61.32275577258369
-103.12938447424499,-61.3227918811776
-103.12468020302227,-61.32283102570591
-103.11964615042956,-61.32287331198465
-103.1085490233301,-61.322967696335894
-103.09601570606341,-61.323075725352886
-103.08197191996302,-61.32319797449589
-103.07436122253601,-61.323264579326384
-103.06634642731657,-61.32333490243018
-103.04907095678571,-61.3234868484083
-103.03979393706035,-61.323568524145585
-103.01992178944585,-61.32374336195841
-103.00931136492575,-61.32383653592649
-102.99824145879984,-61.32393354309245
-102.98670484464127,-61.32403437352004
-102.96220341111129,-61.32424743390649
-102.93575252786282,-61.324475519858794
-102.92177970336739,-61.32459511207185
-102.90730022664798,-61.32471834479882
-102.87679706676543,-61.32497553959121
-102.8441961027445,-61.32524667995394
-102.82709494982096,-61.32538732970296
-102.80945285979405,-61.325531272380225
-102.79126465652293,-61.325678435819476
-102.77252531649066,-61.325828750903476
-102.73337389400308,-61.326138542290046
-102.6919614507928,-61.32646004538498
-102.67039640593657,-61.32662498720612
-102.64825328217907,-61.32679261304148
-102.62552812279534,-61.32696283594664
-102.57831663526292,-61.32731072817693
-102.52873335373486,-61.32766800631513
-102.5030440288891,-61.32784995510996
-102.47675215071982,-61.32803399927182
-102.44985483992468,-61.32822005137593
-102.3942331806535,-61.328597839413796
-102.33615913183982,-61.3289826876174
-102.30619692126174,-61.32917756106138
-102.27561568455098,-61.3293739648589
-102.24441879023351,-61.329571824616046
-102.21260910638917,-61.32977106394369
-102.11352154551639,-61.33037634542856
-102.04444041007793,-61.33078553515624
-102.00900523018024,-61.33099163576758
