-31.824505219617713,-115.70984153571912
-31.824513948509523,-115.70984228145034
-31.824388074658916,-115.70969639208812
-31.82428582641372,-115.70957697866531
-31.824171876276008,-115.70944034402648
-31.823951819080577,-115.70919445396672
-31.82334158918786,-115.70852383533708
-31.822647572399873,-115.70775282844444
-31.822256736208903,-115.70731604304787
-31.821831501658423,-115.70683829504665
-31.821307105261283,-115.70625553333319
-31.82074670186919,-115.70562845909744
-31.81855586345708,-115.70318185423545
-31.817551071135433,-115.70207273062307
-31.816391143972634,-115.70079827103413
-31.815129305105255,-115.69940883312312
-31.813694897231834,-115.69783487791499
-31.808490890187304,-115.69212404402244
-31.80416563543049,-115.68737926796406
-31.801702901103447,-115.68468315235192
-31.79901751289365,-115.68175185397939
-31.79301404479269,-115.67519049174528
-31.78601563794903,-115.66756381994249
-31.78214663183705,-115.66334645729174
-31.778070286749397,-115.65889957107788
-31.773769962478486,-115.65420744272713
-31.769192575024015,-115.64921813152365
-31.759343339319724,-115.63847826841703
-31.74841926174148,-115.62657299169035
-31.742510370600197,-115.6201398757799
-31.736301923784882,-115.61338351246452
-31.7298504742691,-115.6063592376855
-31.716065087849504,-115.59135862587061
-31.701275949542897,-115.57525419593986
-31.693563772055942,-115.56684423252102
-31.685652849572563,-115.55820793624757
-31.669142932446878,-115.5401682047458
-31.65176479501271,-115.52115264941004
-31.642636548103336,-115.51116922984352
-31.633207678779815,-115.50086178188349
-31.613479411960775,-115.47931030312287
-31.603200611514186,-115.46808794098119
-31.581831473606282,-115.4447658717917
-31.559360507859157,-115.42024107340055
-31.5477128696702,-115.40753059138653
-31.535840092893395,-115.394575399859
-31.52372991109877,-115.38136278516853
-31.498524015686346,-115.35389810570565
-31.471886760602516,-115.32493031924048
-31.458026562701964,-115.30987932719171
-31.443807720822953,-115.29445366163199
-31.4292312197667,-115.27865462209569
-31.398999822961393,-115.24593219144748
-31.367304471289387,-115.21168714120411
-31.350893950243133,-115.19398064213263
-31.33409990708398,-115.17587676691439
-31.316942930351544,-115.15739546134591
-31.299464166254058,-115.13857699163226
-31.263519531777217,-115.09990965128038
-31.226294753168816,-115.05990212062613
-31.20710901067689,-115.03930524169064
-31.18754520237142,-115.0183170885517
-31.147336568975614,-114.97522525202002
-31.105763488886907,-114.93072475695226
-31.084484138139757,-114.90796639145762
-31.062882123629702,-114.88487592578345
-31.04095966448013,-114.86145580425922
-30.996153261462993,-114.81362937141115
-30.950200557633927,-114.76462107349627
-30.926807274284595,-114.73968742251036
-30.879207899290474,-114.68898712892134
-30.854994308419315,-114.66321489492199
-30.80579834627989,-114.61088921356414
-30.780852921482385,-114.58437445035155
-30.730470933807393,-114.53084389679775
-30.704954991806275,-114.50375379191367
-30.679232714884396,-114.47645816177916
-30.653375357644293,-114.44902707898358
-30.60114107551114,-114.39365508274683
-30.548471212417347,-114.33785663387067
-30.52196323042593,-114.30979180117869
-30.495419752437996,-114.2816934818562
-30.442057143335614,-114.22524075666549
-30.388569758237207,-114.16868580340132
-30.36186049311462,-114.14044958510365
-30.308453949200693,-114.0840081263871
-30.281687000086507,-114.0557398964481
-30.2282709198522,-113.99933944364932
-30.175346920308762,-113.94342698864394
-30.148997933049227,-113.91556752492879
-30.12268671109554,-113.88774872923132
-30.096476578962896,-113.8600382142328
-30.0703464906357,-113.83241683628509
-30.018611048070696,-113.77771633371697
-29.967509661039912,-113.72365428233914
-29.942252785432828,-113.69692533494161
-29.917164361998395,-113.6703575868583
-29.892307586399742,-113.64401543426216
-29.818824534396665,-113.56595434949323
-29.794686963016538,-113.54028240677366
-29.747104170596902,-113.48958083250376
-29.747104170596902,-113.48958083250376
-29.700391118480674,-113.43968035647889
-29.67743734240491,-113.41509059989178
-29.654724424543826,-113.39071554410911
-29.6102413411828,-113.3428772067083
-29.566784049402205,-113.29600568314358
-29.545431490770742,-113.27294394657481
-29.52434315447774,-113.25011941675052
-29.482993224386906,-113.20516929811353
-29.442796881226904,-113.16119607122651
-29.42319671876774,-113.13969491323456
-29.40392875651656,-113.11848000776354
-29.348145844412834,-113.05680769532587
-29.330248573221564,-113.03690703952931
-29.312711431390017,-113.01734577509376
-29.295541880469738,-112.99812746569958
-29.27874571625011,-112.97926716489769
-29.23066313298096,-112.92488616969982
-29.200589719939632,-112.89053678809637
-29.186163662410376,-112.8739615205531
-29.172152936879414,-112.85778772898938
-29.14540235292116,-112.82664464220964
-29.12026972706924,-112.79692157498687
-29.108365401060134,-112.78268381082076
-29.096909943886654,-112.76889471512213
-29.07532756123317,-112.74252138243682
-29.055555662633747,-112.71784523133998
-29.046343888284934,-112.70608734533825
-29.037504422722357,-112.69463669057333
-29.029042250229672,-112.68350772748524
-29.021029174434574,-112.67276351028994
-29.0060892661677,-112.65218862225521
-28.99274150828063,-112.6329336995256
-28.980830315815187,-112.61482796286852
-28.975364456623225,-112.60615691777267
-28.970196274804596,-112.59771157936791
-28.96087746882573,-112.58160423139334
-28.95676219368949,-112.5739715948887
-28.95301199467464,-112.56662052250233
-28.949521059720627,-112.55945682648178
-28.941038325610553,-112.5394797728529
-28.93877861845934,-112.53324161629362
-28.936706367775454,-112.52712924741519
-28.933295786492078,-112.51544430828923
-28.931948720579157,-112.50986295939659
-28.93083260040697,-112.50444883905276
-28.92947959753197,-112.49430288647586
-28.929436098578762,-112.4852106628877
-28.92974446875643,-112.48091825513552
-28.930216655797544,-112.476745795357
