-49.11490151076273,-109.49984044724222
-49.11492407160232,-109.49983365611958
-49.115187736832816,-109.49943851280366
-49.11546176955361,-109.49901467825083
-49.11581204811802,-109.49849509334386
-49.11670920888272,-109.49733846968309
-49.11725956414759,-109.49670344062456
-49.11858576947029,-109.49523614255973
-49.119365669135355,-109.4943648670845
-49.120238937079236,-109.49337825802573
-49.121220978992326,-109.49226114884695
-49.12357261044152,-109.48958244822575
-49.1265355546762,-109.48623302930838
-49.128278770405664,-109.4842800087997
-49.13021248828923,-109.48212803205618
-49.13234806425247,-109.47976741492177
-49.13726818390232,-109.47438266831783
-49.14312263476142,-109.46805247956895
-49.146425096382444,-109.46451068065657
-49.149990500311674,-109.46070622673398
-49.15382816972927,-109.45663065566292
-49.16235661920677,-109.44763298789618
-49.17208123169296,-109.43745262611296
-49.183069982386534,-109.4260265247505
-49.18905891996066,-109.41982714669034
-49.19538818128796,-109.4132935568062
-49.20206540761773,-109.40641838165416
-49.21648538968132,-109.39161294196927
-49.23235652419135,-109.37535037541896
-49.24084940365918,-109.36665457734489
-49.24972043572673,-109.35757301387221
-49.258973838126366,-109.34809868256187
-49.2786412630471,-109.32794392181788
-49.29987166883552,-109.30613512932409
-49.311076189087586,-109.29459343966151
-49.32267411285609,-109.2826179462797
-49.34704729469318,-109.25733899787012
-49.37297931198204,-109.23024597056836
-49.38652366902971,-109.21600323197426
-49.400449431022935,-109.20128808387436
-49.41475279953633,-109.18609445498831
-49.42942936913772,-109.17041636695946
-49.444474344882615,-109.15424797882048
-49.4917663354037,-109.10274469070065
-49.508229940419696,-109.08455949145221
-49.52503295149423,-109.06585690567455
-49.57741250266851,-109.0065958656079
-49.595506081632415,-108.98577543684608
-49.6139045961498,-108.96441415853113
-49.632600734080164,-108.94250775593855
-49.651587118559014,-108.92005209233386
-49.67085639753933,-108.89704358410525
-49.71021729885431,-108.8493727752987
-49.75062759228525,-108.7994953826297
-49.79202923554037,-108.7474079306314
-49.81308407461558,-108.72053746956863
-49.83436562071372,-108.69311874141235
-49.85586715439665,-108.66515513370946
-49.899504707197586,-108.607611660202
-49.94394701536476,-108.54795191741394
-49.966454957249226,-108.5173457379091
-49.98914611239049,-108.48623244007692
-50.03505580784935,-108.42251973698852
-50.081632679667116,-108.35688917796385
-50.10515818953382,-108.32338012680565
-50.12883499539881,-108.28942285078838
-50.15265832136121,-108.25502852791043
-50.200725883459015,-108.18497462890954
-50.24932453327588,-108.11331210712292
-50.27381211333743,-108.07690756951011
-50.29841930926949,-108.04013688258506
-50.32314204490569,-108.00301228217673
-50.34797634999367,-107.96554604321398
-50.42310995945236,-107.85122002666895
-50.448352346862855,-107.81250966539602
-50.47368736242847,-107.77351850107348
-50.524621022439874,-107.69474143789704
-50.57588335702299,-107.61498311091603
-50.627447582947426,-107.53433538627098
-50.653334635352216,-107.49370589481568
-50.679287380377126,-107.45288718188378
-50.73137756277807,-107.37072455890538
-50.75750902378933,-107.32940141323651
-50.80992982788513,-107.24632156060039
-50.8362134424344,-107.20458426511135
-50.86254208126836,-107.16272791995263
-50.88891301113671,-107.1207616574134
-50.94177107303302,-107.0365347339365
-50.99476688925046,-106.95197187800835
-51.0213101866904,-106.9095847912016
-51.07447552092317,-106.82463786141591
-51.10109290969377,-106.78209273117447
-51.15438604834891,-106.69689422110193
-51.18105752316642,-106.65425416212656
-51.234440045418125,-106.56892400990932
-51.26114719946807,-106.52624587509662
-51.2878624429589,-106.48356662445599
-51.341310057981566,-106.39822622047132
-51.39476919247997,-106.31294348586356
-51.421499053536856,-106.27033550856845
-51.44822707494658,-106.22775563551559
-51.474951807639066,-106.1852079903455
-51.501671861784445,-106.142696490321
-51.58179092675039,-106.0154149816594
-51.60847953114847,-105.97308318340848
-51.63515737772219,-105.93080409932388
-51.661823422678005,-105.88858045674057
-51.68847667902547,-105.84641479326628
-51.7417411591322,-105.76226661952836
-51.794944039362974,-105.67837617333163
-51.82152050200165,-105.6365319934762
-51.901142263998224,-105.511420503178
-51.927645141914994,-105.46986071023994
-51.980591574904054,-105.38696206216704
-52.00703438959228,-105.34562426482186
-52.03345652429494,-105.30436125835631
-52.05985773124486,-105.26317317840946
-52.11259662074782,-105.18102159007198
-52.165250046336716,-105.09916761603762
-52.19154459606664,-105.05835102604577
-52.21781772488941,-105.01760711873608
-52.2440695069837,-104.97693505265617
-52.32269812188674,-104.85533968862394
-52.348866064107504,-104.81494420916268
-52.375013608008466,-104.77461462271113
-52.40114105103885,-104.73434942736465
-52.453336995151055,-104.65400575931459
-52.505456943004724,-104.57389950731637
-52.55750434725637,-104.49401579399253
-52.583502022646,-104.45415246868879
-52.60948299986153,-104.41433876119318
-52.63544781042499,-104.37457257835293
-52.68733113692713,-104.2951742476573
-52.739156534478546,-104.21594014410206
-52.76504897354318,-104.17637918269092
-52.79092870266598,-104.13685266659361
-52.816796311921,-104.0973583741555
-52.84265239649376,-104.05789408953828
-52.89433242542302,-103.97904676098622
-52.945973712798164,-103.90029332133962
-52.97178135806534,-103.8609464815458
-52.99758112764774,-103.82161676613075
-53.07493883909936,-103.7037099145094
-53.10071280157311,-103.66442849392975
-53.12648169383359,-103.62515430752883
-53.15224605297922,-103.5858855164168
-53.17800641003744,-103.54662033619641
-53.229517155627335,-103.46809392398129
-53.306765690075814,-103.3502898721243
-53.332512318036684,-103.31101190612087
-53.35825819186436,-103.27172658929601
-53.40974915853811,-103.19312860272717
-53.43549499662604,-103.15381346991914
-53.4612415148542,-103.11448602688945
-53.51273783763461,-103.03578995684246
-53.538488247677364,-102.99641938075787
-53.5899949256021,-102.91762874481364
-53.64151089267295,-102.83876693088837
-53.66727285692984,-102.79930762572883
-53.7188055072747,-102.72032930265377
-53.7445764826253,-102.68080932420987
-53.79612827933814,-102.60170574839604
-53.821909288022766,-102.56212154284039
-53.873481815320424,-102.48288716178737
-53.89927341914465,-102.44323670550628
-53.925068598012935,-102.40356396189719
