-119.67469926174088,-9.185758640902767
-119.67465197061735,-9.185793552060225
-119.67443703264719,-9.185909210308774
-119.6740562529603,-9.186109939625453
-119.67300091914005,-9.186717405396923
-119.6717787747027,-9.187562948862796
-119.67108985944037,-9.188081853640682
-119.67032505844479,-9.18867428875907
-119.66849751830293,-9.19011747245221
-119.6674033692498,-9.190989344723278
-119.66617035543455,-9.19197567634456
-119.6632377343372,-9.19433088823546
-119.65960793807331,-9.19727705835376
-119.65750608925944,-9.19900523265626
-119.65520028220618,-9.20092091742194
-119.65268140140462,-9.203036619776665
-119.6469689489365,-9.207915754795613
-119.64029917684051,-9.213733608486063
-119.6365838411805,-9.217019784013633
-119.63260333089238,-9.220568683811793
-119.62834912205844,-9.224389056987564
-119.61898589598862,-9.232878136655852
-119.60842736215741,-9.242551242267938
-119.60267920352084,-9.247849905417976
-119.59020425848936,-9.259403711342229
-119.58346122028539,-9.26566992513423
-119.57637037017345,-9.272268821221871
-119.56111321326632,-9.286480925952267
-119.5443691425841,-9.302066458010021
-119.535419897363,-9.310380277218304
-119.52607552042876,-9.319043622976963
-119.51632837552931,-9.32805752430978
-119.49559565955751,-9.347138473832274
-119.47316250581393,-9.367621226850673
-119.46129025518515,-9.378385779192222
-119.44897153292956,-9.389496934428706
-119.42296742081234,-9.412750135219229
-119.40926877397162,-9.42488684510861
-119.38044626982693,-9.450164415228487
-119.36531008250356,-9.463297921143853
-119.3496826658307,-9.476755895875808
-119.33355826290546,-9.490533917176721
-119.3169313085763,-9.504627435826897
-119.2639821457068,-9.548752596455811
-119.24529287603993,-9.564058812092314
-119.22607584542217,-9.579654775674165
-119.20632649210408,-9.595534507800057
-119.16521370842095,-9.628122265813705
-119.1219221146957,-9.661775400221991
-119.09944989201409,-9.678986502595295
-119.07642200235819,-9.696445397058667
-119.05283511827696,-9.714145520793089
-119.00397213885098,-9.750244628694476
-118.95285264872317,-9.787236413320285
-118.92645084638367,-9.806052733443808
-118.89948810541459,-9.825073955551565
-118.87196505075735,-9.844293675689087
-118.8152450067696,-9.883304931561613
-118.75631351328826,-9.923039580759717
-118.72602970875951,-9.943164173117811
-118.66385474856055,-9.983898072917594
-118.63197779650393,-10.004496527561429
-118.56668531019434,-10.046129333281232
-118.53328774367289,-10.067153154897332
-118.46503903400948,-10.109590692083426
-118.43020869475505,-10.130994457360634
-118.3949222491576,-10.152515257918898
-118.32302590393644,-10.195888535110123
-118.24944273801773,-10.2396743861634
