-10.024805608103785,17.32016174562425
-10.024805608103785,17.32016174562425
-10.024805608103785,17.32016174562425
-10.024805608103785,17.32016174562425
-10.02490275617686,17.32007204081411
-10.02490275617686,17.32007204081411
-10.02490275617686,17.32007204081411
-10.02490275617686,17.32007204081411
-10.02490275617686,17.32007204081411
-10.024683556496436,17.319452183000198
-10.024683556496436,17.319452183000198
-10.024683556496436,17.319452183000198
-10.024683556496436,17.319452183000198
-10.023877688751643,17.317787186376663
-10.023877688751643,17.317787186376663
-10.023877688751643,17.317787186376663
-10.023877688751643,17.317787186376663
-10.02260473101944,17.315397564323877
-10.022166146826708,17.3145963898822
-10.02167071547807,17.31369876587466
-10.02167071547807,17.31369876587466
-10.02167071547807,17.31369876587466
-10.02167071547807,17.31369876587466
-10.019035222043021,17.308995778925162
-10.019035222043021,17.308995778925162
-10.019035222043021,17.308995778925162
-10.019035222043021,17.308995778925162
-10.015160566536375,17.302180215233154
-10.015160566536375,17.302180215233154
-10.015160566536375,17.302180215233154
-10.015160566536375,17.302180215233154
-10.015160566536375,17.302180215233154
-10.00823729722498,17.2901091729027
-10.00823729722498,17.2901091729027
-10.00823729722498,17.2901091729027
-10.00823729722498,17.2901091729027
-10.000832182272093,17.27726228698292
-9.998706747705121,17.273581731580823
-9.996469409169533,17.269709746973067
-9.996469409169533,17.269709746973067
-9.996469409169533,17.269709746973067
-9.996469409169533,17.269709746973067
-9.98908005059772,17.256934824103865
-9.98908005059772,17.256934824103865
-9.98908005059772,17.256934824103865
-9.98908005059772,17.256934824103865
-9.974504960665996,17.23177426325723
-9.974504960665996,17.23177426325723
-9.974504960665996,17.23177426325723
-9.974504960665996,17.23177426325723
-9.974504960665996,17.23177426325723
-9.957183364306253,17.201903699413702
-9.953404750027563,17.195389760002023
-9.953404750027563,17.195389760002023
-9.953404750027563,17.195389760002023
-9.953404750027563,17.195389760002023
-9.953404750027563,17.195389760002023
-9.937308532817777,17.16764475861473
-9.937308532817777,17.16764475861473
-9.937308532817777,17.16764475861473
-9.937308532817777,17.16764475861473
-9.91515886098667,17.129464177962838
-9.91515886098667,17.129464177962838
-9.91515886098667,17.129464177962838
-9.91515886098667,17.129464177962838
-9.896021594182336,17.09646673926506
-9.891063533533325,17.0879158627826
-9.8860416218925,17.079253944787656
-9.8860416218925,17.079253944787656
-9.8860416218925,17.079253944787656
-9.8860416218925,17.079253944787656
-9.865371380820735,17.043591496976003
-9.865371380820735,17.043591496976003
-9.865371380820735,17.043591496976003
-9.865371380820735,17.043591496976003
-9.843901233179873,17.00653117160205
-9.843901233179873,17.00653117160205
-9.843901233179873,17.00653117160205
-9.843901233179873,17.00653117160205
-9.843901233179873,17.00653117160205
