-10.02636894574208,17.320627136062743
-10.02636894574208,17.320627136062743
-10.02636894574208,17.320627136062743
-10.026422161678212,17.320602835569005
-10.026422161678212,17.320602835569005
-10.026422161678212,17.320602835569005
-10.026422161678212,17.320602835569005
-10.026223602251827,17.320152688229356
-10.026223602251827,17.320152688229356
-10.026223602251827,17.320152688229356
-10.026223602251827,17.320152688229356
-10.025473765252192,17.318742241420974
-10.025473765252192,17.318742241420974
-10.025473765252192,17.318742241420974
-10.025473765252192,17.318742241420974
-10.025473765252192,17.318742241420974
-10.02392663311389,17.315984492955888
-10.02392663311389,17.315984492955888
-10.02392663311389,17.315984492955888
-10.02392663311389,17.315984492955888
-10.02392663311389,17.315984492955888
-10.021092283058731,17.311038158186538
-10.020323826416488,17.30970513578636
-10.020323826416488,17.30970513578636
-10.020323826416488,17.30970513578636
-10.020323826416488,17.30970513578636
-10.020323826416488,17.30970513578636
-10.016445462491667,17.302998392895535
-10.016445462491667,17.302998392895535
-10.016445462491667,17.302998392895535
-10.016445462491667,17.302998392895535
-10.009534282274336,17.29108739987687
-10.009534282274336,17.29108739987687
-10.009534282274336,17.29108739987687
-10.009534282274336,17.29108739987687
-10.002148527035084,17.27838197293723
-10.000028854467141,17.274737968275304
-9.997797539508461,17.270902843155756
-9.997797539508461,17.270902843155756
-9.997797539508461,17.270902843155756
-9.997797539508461,17.270902843155756
-9.987744204337757,17.25363071297491
-9.987744204337757,17.25363071297491
-9.987744204337757,17.25363071297491
-9.987744204337757,17.25363071297491
-9.984947936058415,17.248827974465332
-9.97588501371632,17.23326425550899
-9.97588501371632,17.23326425550899
-9.97588501371632,17.23326425550899
-9.97588501371632,17.23326425550899
-9.962263340143258,17.2098740091065
-9.962263340143258,17.2098740091065
-9.962263340143258,17.2098740091065
-9.962263340143258,17.2098740091065
-9.962263340143258,17.2098740091065
-9.942901824670757,17.17662381998685
-9.942901824670757,17.17662381998685
-9.942901824670757,17.17662381998685
-9.942901824670757,17.17662381998685
-9.92119433950587,17.139330165512582
-9.92119433950587,17.139330165512582
-9.92119433950587,17.139330165512582
-9.92119433950587,17.139330165512582
-9.92119433950587,17.139330165512582
-9.897460485944372,17.09853113624343
-9.892500898458007,17.09000193288203
-9.892500898458007,17.09000193288203
-9.892500898458007,17.09000193288203
-9.892500898458007,17.09000193288203
-9.872046903543525,17.05481313984621
-9.872046903543525,17.05481313984621
-9.872046903543525,17.05481313984621
-9.872046903543525,17.05481313984621
-9.872046903543525,17.05481313984621
-9.845302270541932,17.008770161076736
-9.845302270541932,17.008770161076736
-9.845302270541932,17.008770161076736
-9.845302270541932,17.008770161076736
-9.845302270541932,17.008770161076736
-9.817560250642332,16.960974329907714
-9.811919752619481,16.951252404609196
-9.811919752619481,16.951252404609196
-9.811919752619481,16.951252404609196
-9.811919752619481,16.951252404609196
-9.789128150093916,16.911956164135795
-9.789128150093916,16.911956164135795
-9.789128150093916,16.911956164135795
-9.789128150093916,16.911956164135795
-9.789128150093916,16.911956164135795
-9.766071134724722,16.87218348319078
-9.766071134724722,16.87218348319078
-9.766071134724722,16.87218348319078
-9.766071134724722,16.87218348319078
-9.742872143189505,16.83214964565165
-9.742872143189505,16.83214964565165
-9.742872143189505,16.83214964565165
-9.742872143189505,16.83214964565165
-9.71383595905982,16.782024305310046
-9.71383595905982,16.782024305310046
-9.71383595905982,16.782024305310046
-9.71383595905982,16.782024305310046
-9.71383595905982,16.782024305310046
-9.684918939548757,16.73208980206839
-9.679162373824695,16.72214799826043
-9.679162373824695,16.72214799826043
-9.679162373824695,16.72214799826043
-9.679162373824695,16.72214799826043
-9.65625578815517,16.682584851250084
-9.65625578815517,16.682584851250084
-9.65625578815517,16.682584851250084
-9.65625578815517,16.682584851250084
-9.65625578815517,16.682584851250084
-9.633573942663926,16.64340791463447
-9.633573942663926,16.64340791463447
-9.633573942663926,16.64340791463447
-9.633573942663926,16.64340791463447
-9.605585340972162,16.59506646172195
-9.605585340972162,16.59506646172195
-9.605585340972162,16.59506646172195
-9.605585340972162,16.59506646172195
-9.605585340972162,16.59506646172195
-9.57802900800249,16.5474777717081
-9.57802900800249,16.5474777717081
-9.57802900800249,16.5474777717081
-9.57802900800249,16.5474777717081
-9.556296423444032,16.509953658065378
-9.550905398325119,16.50064658878556
-9.545530694847765,16.491368238338246
-9.545530694847765,16.491368238338246
-9.545530694847765,16.491368238338246
-9.545530694847765,16.491368238338246
-9.524188114445156,16.45453028967699
-9.524188114445156,16.45453028967699
-9.524188114445156,16.45453028967699
-9.524188114445156,16.45453028967699
-9.524188114445156,16.45453028967699
-9.497829233790455,16.409048031724286
-9.497829233790455,16.409048031724286
-9.497829233790455,16.409048031724286
-9.497829233790455,16.409048031724286
-9.497829233790455,16.409048031724286
-9.471765396609365,16.36409126923407
-9.471765396609365,16.36409126923407
-9.471765396609365,16.36409126923407
-9.471765396609365,16.36409126923407
-9.451078217352343,16.32842037612623
-9.445924147118308,16.319534816715947
-9.440775950657285,16.31066000652253
-9.440775950657285,16.31066000652253
-9.440775950657285,16.31066000652253
-9.440775950657285,16.31066000652253
-9.420229924683678,16.27524735878225
-9.420229924683678,16.27524735878225
-9.420229924683678,16.27524735878225
-9.420229924683678,16.27524735878225
-9.420229924683678,16.27524735878225
-9.399730862306587,16.239924601021222
-9.399730862306587,16.239924601021222
-9.399730862306587,16.239924601021222
-9.399730862306587,16.239924601021222
-9.399730862306587,16.239924601021222
-9.374120363934336,16.19580515698504
-9.374120363934336,16.19580515698504
-9.374120363934336,16.19580515698504
-9.374120363934336,16.19580515698504
-9.348469488268227,16.15162636473153
-9.343330005636929,16.142775598289614
-9.343330005636929,16.142775598289614
-9.343330005636929,16.142775598289614
-9.343330005636929,16.142775598289614
-9.322730033375514,16.107302908912267
-9.322730033375514,16.107302908912267
-9.322730033375514,16.107302908912267
-9.322730033375514,16.107302908912267
-9.322730033375514,16.107302908912267
-9.302050459518341,16.07169675075502
-9.302050459518341,16.07169675075502
-9.302050459518341,16.07169675075502
-9.302050459518341,16.07169675075502
-9.281279299561795,16.035935430471277
-9.281279299561795,16.035935430471277
-9.281279299561795,16.035935430471277
-9.281279299561795,16.035935430471277
-9.255177037330002,15.990997717788185
-9.255177037330002,15.990997717788185
-9.255177037330002,15.990997717788185
-9.255177037330002,15.990997717788185
-9.255177037330002,15.990997717788185
-9.228920114915237,15.945794516284854
-9.223650824517902,15.936723024647048
-9.223650824517902,15.936723024647048
-9.223650824517902,15.936723024647048
-9.223650824517902,15.936723024647048
-9.20251794521154,15.900340763778186
-9.20251794521154,15.900340763778186
-9.20251794521154,15.900340763778186
-9.20251794521154,15.900340763778186
-9.20251794521154,15.900340763778186
-9.18130385546361,15.86381779905749
-9.18130385546361,15.86381779905749
-9.18130385546361,15.86381779905749
-9.18130385546361,15.86381779905749
-9.15469168717757,15.81799965627945
-9.15469168717757,15.81799965627945
-9.15469168717757,15.81799965627945
-9.15469168717757,15.81799965627945
-9.15469168717757,15.81799965627945
-9.128001772052519,15.772045666893828
-9.122657207270633,15.76284330652858
-9.122657207270633,15.76284330652858
-9.122657207270633,15.76284330652858
-9.122657207270633,15.76284330652858
-9.101265497354541,15.726010019809566
-9.101265497354541,15.726010019809566
-9.101265497354541,15.726010019809566
-9.101265497354541,15.726010019809566
-9.101265497354541,15.726010019809566
-9.07986425123247,15.689159415797
-9.07986425123247,15.689159415797
-9.07986425123247,15.689159415797
-9.07986425123247,15.689159415797
-9.053122362202934,15.643112068010389
-9.053122362202934,15.643112068010389
-9.053122362202934,15.643112068010389
-9.053122362202934,15.643112068010389
-9.053122362202934,15.643112068010389
-9.026415883162953,15.597125615239271
-9.021080865729704,15.587939203780817
-9.021080865729704,15.587939203780817
-9.021080865729704,15.587939203780817
-9.021080865729704,15.587939203780817
-8.999766836230036,15.551238860469297
-8.999766836230036,15.551238860469297
-8.999766836230036,15.551238860469297
-8.999766836230036,15.551238860469297
-8.999766836230036,15.551238860469297
-8.973191832697985,15.50548130881934
-8.973191832697985,15.50548130881934
-8.973191832697985,15.50548130881934
-8.973191832697985,15.50548130881934
-8.973191832697985,15.50548130881934
-8.9467016886763,15.45987243848535
-8.941414385065913,15.450769507427873
-8.941414385065913,15.450769507427873
-8.941414385065913,15.450769507427873
-8.941414385065913,15.450769507427873
-8.9203014465579,15.414421667538358
-8.9203014465579,15.414421667538358
-8.9203014465579,15.414421667538358
-8.9203014465579,15.414421667538358
-8.9203014465579,15.414421667538358
-8.899245904391746,15.378175143797082
-8.899245904391746,15.378175143797082
-8.899245904391746,15.378175143797082
-8.899245904391746,15.378175143797082
-8.873003359642208,15.333003197952317
-8.873003359642208,15.333003197952317
-8.873003359642208,15.333003197952317
-8.873003359642208,15.333003197952317
-8.873003359642208,15.333003197952317
-8.84683837011206,15.287969262119372
-8.84683837011206,15.287969262119372
-8.84683837011206,15.287969262119372
-8.84683837011206,15.287969262119372
-8.825954731378127,15.25202862953707
-8.820739686089441,15.243054016142253
-8.815526769530866,15.234083243817885
-8.815526769530866,15.234083243817885
-8.815526769530866,15.234083243817885
-8.815526769530866,15.234083243817885
-8.794694157784425,15.198234672766809
-8.794694157784425,15.198234672766809
-8.794694157784425,15.198234672766809
-8.794694157784425,15.198234672766809
-8.794694157784425,15.198234672766809
-8.773886624592505,15.162431893802873
-8.773886624592505,15.162431893802873
-8.773886624592505,15.162431893802873
-8.773886624592505,15.162431893802873
-8.773886624592505,15.162431893802873
-8.747901691479969,15.117723911968584
-8.747901691479969,15.117723911968584
-8.747901691479969,15.117723911968584
-8.747901691479969,15.117723911968584
-8.721931906143501,15.073045239108653
-8.716738733875628,15.064111193347365
-8.716738733875628,15.064111193347365
-8.716738733875628,15.064111193347365
-8.716738733875628,15.064111193347365
-8.716738733875628,15.064111193347365
-8.69596593753982,15.028375785330415
-8.69596593753982,15.028375785330415
-8.69596593753982,15.028375785330415
-8.69596593753982,15.028375785330415
-8.669994621739693,14.983699177823807
-8.669994621739693,14.983699177823807
-8.669994621739693,14.983699177823807
-8.669994621739693,14.983699177823807
-8.669994621739693,14.983699177823807
-8.644011298771062,14.939003356318834
-8.644011298771062,14.939003356318834
-8.644011298771062,14.939003356318834
-8.644011298771062,14.939003356318834
-8.644011298771062,14.939003356318834
-8.618011944144023,14.894280821619757
-8.612809978250985,14.885332768600586
-8.612809978250985,14.885332768600586
-8.612809978250985,14.885332768600586
-8.612809978250985,14.885332768600586
-8.591995108772291,14.849528564848395
-8.591995108772291,14.849528564848395
-8.591995108772291,14.849528564848395
-8.591995108772291,14.849528564848395
-8.591995108772291,14.849528564848395
-8.565961703382706,14.804747708855404
-8.565961703382706,14.804747708855404
-8.565961703382706,14.804747708855404
-8.565961703382706,14.804747708855404
-8.565961703382706,14.804747708855404
-8.539914644718877,14.759942924836828
