19.973662325455376,0.00012620915142134441
19.973662325455376,0.00012620915142134441
19.973662325455376,0.00012620915142134441
19.973662325455376,0.00012620915142134441
19.97355843317428,0.0001243009358910883
19.97355843317428,0.0001243009358910883
19.97355843317428,0.0001243009358910883
19.97355843317428,0.0001243009358910883
19.972683467686075,0.00012172637574446697
19.972683467686075,0.00012172637574446697
19.972683467686075,0.00012172637574446697
19.972683467686075,0.00012172637574446697
19.971183402056454,0.00011955282923911863
19.97066739875492,0.0001189958045140786
19.970081517659477,0.00011843351044913361
19.970081517659477,0.00011843351044913361
19.970081517659477,0.00011843351044913361
19.970081517659477,0.00011843351044913361
19.96866814889536,0.00011729137789275014
19.96687643111851,0.00011612417205205674
19.96687643111851,0.00011612417205205674
19.96687643111851,0.00011612417205205674
19.96687643111851,0.00011612417205205674
19.960292048024172,0.00011309466900708675
19.960292048024172,0.00011309466900708675
19.960292048024172,0.00011309466900708675
19.960292048024172,0.00011309466900708675
19.960292048024172,0.00011309466900708675
19.949897223555958,0.0001098858260776344
19.947282945437056,0.00010922060771476131
19.947282945437056,0.00010922060771476131
19.947282945437056,0.00010922060771476131
19.947282945437056,0.00010922060771476131
19.93485257368674,0.00010648116933407415
19.93485257368674,0.00010648116933407415
19.93485257368674,0.00010648116933407415
19.93485257368674,0.00010648116933407415
19.93485257368674,0.00010648116933407415
19.914575206294046,0.0001028785296516923
19.914575206294046,0.0001028785296516923
19.914575206294046,0.0001028785296516923
19.914575206294046,0.0001028785296516923
19.894379396130446,9.985798368336976e-05
19.88877243438286,9.908392538325707e-05
19.88294321676967,9.8302245492921e-05
19.88294321676967,9.8302245492921e-05
19.88294321676967,9.8302245492921e-05
19.88294321676967,9.8302245492921e-05
19.857434026179956,9.510337429932301e-05
19.857434026179956,9.510337429932301e-05
19.857434026179956,9.510337429932301e-05
19.857434026179956,9.510337429932301e-05
19.828534545518647,9.178911320303169e-05
19.828534545518647,9.178911320303169e-05
19.828534545518647,9.178911320303169e-05
19.828534545518647,9.178911320303169e-05
19.828534545518647,9.178911320303169e-05
19.78798822394364,8.749036558621312e-05
19.78798822394364,8.749036558621312e-05
19.78798822394364,8.749036558621312e-05
19.78798822394364,8.749036558621312e-05
19.752368039654442,8.39330342869508e-05
19.7430633581739,8.30288298276387e-05
19.733609556859008,8.211885163585312e-05
19.733609556859008,8.211885163585312e-05
19.733609556859008,8.211885163585312e-05
19.733609556859008,8.211885163585312e-05
19.69441290037617,7.843002986342166e-05
19.69441290037617,7.843002986342166e-05
19.69441290037617,7.843002986342166e-05
19.69441290037617,7.843002986342166e-05
19.69441290037617,7.843002986342166e-05
19.65327042242021,7.467415201481211e-05
19.65327042242021,7.467415201481211e-05
19.65327042242021,7.467415201481211e-05
19.65327042242021,7.467415201481211e-05
19.5996350454681,6.99176710225474e-05
19.5996350454681,6.99176710225474e-05
19.5996350454681,6.99176710225474e-05
19.5996350454681,6.99176710225474e-05
19.5996350454681,6.99176710225474e-05
19.544150253393497,6.51402869321735e-05
19.544150253393497,6.51402869321735e-05
19.544150253393497,6.51402869321735e-05
19.544150253393497,6.51402869321735e-05
19.498833059412483,6.133943314351067e-05
19.487411410982734,6.0395675233491185e-05
19.47596102285342,5.945530686513891e-05
19.47596102285342,5.945530686513891e-05
19.47596102285342,5.945530686513891e-05
19.47596102285342,5.945530686513891e-05
19.42994816581741,5.5736216382170966e-05
19.42994816581741,5.5736216382170966e-05
19.42994816581741,5.5736216382170966e-05
19.42994816581741,5.5736216382170966e-05
19.42994816581741,5.5736216382170966e-05
19.383765182696887,5.210346752185756e-05
19.383765182696887,5.210346752185756e-05
19.383765182696887,5.210346752185756e-05
19.383765182696887,5.210346752185756e-05
19.326095856668374,4.7718692584108593e-05
19.326095856668374,4.7718692584108593e-05
19.326095856668374,4.7718692584108593e-05
19.326095856668374,4.7718692584108593e-05
19.280205138894384,4.4359353931140336e-05
19.26878386604383,4.354215288303674e-05
19.257386654221044,4.2734417109876086e-05
19.257386654221044,4.2734417109876086e-05
19.257386654221044,4.2734417109876086e-05
19.257386654221044,4.2734417109876086e-05
19.21206733836759,3.9600981152830037e-05
19.21206733836759,3.9600981152830037e-05
19.21206733836759,3.9600981152830037e-05
19.21206733836759,3.9600981152830037e-05
19.20081108358163,3.884253956705269e-05
19.167234534574487,3.662822920692659e-05
19.167234534574487,3.662822920692659e-05
19.167234534574487,3.662822920692659e-05
19.167234534574487,3.662822920692659e-05
19.11195126018654,3.314162553313904e-05
19.11195126018654,3.314162553313904e-05
19.11195126018654,3.314162553313904e-05
19.11195126018654,3.314162553313904e-05
19.11195126018654,3.314162553313904e-05
19.05754220420487,2.9903928703098787e-05
19.046764344193118,2.9284985881382926e-05
19.046764344193118,2.9284985881382926e-05
19.046764344193118,2.9284985881382926e-05
19.046764344193118,2.9284985881382926e-05
19.00398583905259,2.6898925721231247e-05
19.00398583905259,2.6898925721231247e-05
19.00398583905259,2.6898925721231247e-05
19.00398583905259,2.6898925721231247e-05
