-79.8647411305419,-89.58665751836146
-79.8647667972771,-89.58665648198986
-79.86480264050435,-89.58658319580925
-79.86498167841111,-89.58539398377064
-79.86484411537734,-89.58489704086227
-79.86439024898016,-89.58372983528527
-79.86422550794022,-89.58301011052176
-79.86410822202197,-89.58220008105071
-79.86396791247842,-89.58025571198755
-79.86388263544943,-89.57778056981853
-79.86384468289465,-89.57630795376468
-79.86380725328506,-89.5746601195164
-79.86368924399879,-89.57282303125555
-79.86292419719825,-89.56852460891949
-79.86203283370142,-89.56332172358772
-79.86097756407479,-89.55711848776778
-79.86039279997289,-89.55361567359516
-79.85981288835103,-89.54982841674732
-79.85865345513764,-89.54135719204598
-79.85744474283176,-89.53163387117388
-79.85680840369679,-89.5262837569474
-79.85546728200207,-89.51456696760658
-79.85477040743815,-89.5081836837768
-79.85299192488202,-89.49432279379394
-79.85070401428982,-89.47894933473198
-79.84957445879756,-89.47067685731247
-79.8483920504497,-89.46200442428503
-79.84711326295948,-89.4529276204355
-79.84322384275566,-89.42318321586481
-79.84191493874688,-89.41240518148955
-79.84058921230475,-89.40118603480857
-79.83924214152368,-89.38952122987865
-79.83787150637838,-89.37740607064515
-79.83364611489976,-89.33830625469602
-79.83222314885529,-89.32433632959003
-79.82941588844939,-89.29495782992849
-79.82797299610027,-89.27953651067293
-79.82496027024357,-89.24719770206333
-79.82352789649516,-89.2302730382716
-79.8220881891383,-89.21284069562577
-79.8191547658281,-89.17643351266922
-79.8177716241079,-89.15744823994011
-79.81519901625201,-89.11789088853318
-79.81284565924551,-89.07618738298926
-79.8117399296303,-89.05452125515615
-79.81067960782458,-89.03230745277604
-79.80870370199766,-88.98622213371021
-79.80695375374407,-88.93790149865552
-79.80618060674337,-88.91289355792372
-79.8054863724554,-88.88731565835452
-79.80400624830635,-88.8345841609737
-79.8023730725025,-88.77982272019025
-79.80167857110301,-88.75159535320462
-79.80107510585029,-88.72280254662498
-79.79968325970115,-88.63312691275529
-79.79932043504706,-88.60216438711372
-79.79871229180502,-88.53866907649989
-79.79846583620014,-88.50614380909535
-79.7980428308057,-88.43960390095712
-79.79735685882807,-88.3714504827046
-79.79695721534355,-88.33674666567012
-79.79647351719125,-88.30168273033185
-79.7954735955825,-88.2303060974182
-79.79441873404076,-88.15739187032202
-79.79385960320856,-88.12039873632224
-79.79323288296317,-88.0831124513028
-79.79172846217658,-88.00774494803426
-79.79001340633215,-87.93125908041193
-79.78890316560513,-87.89280606428095
-79.7876307567323,-87.85421509328887
-79.78628762768065,-87.81540024507524
-79.78339457431257,-87.73715010113733
-79.78002082610487,-87.65837039517768
-79.77824178477663,-87.6187168983
-79.7763467113704,-87.57896229145412
-79.77430349346734,-87.53915139986617
-79.76776407069839,-87.41897217332193
-79.76529686510085,-87.37886046566823
-79.76267399595159,-87.33874875339724
-79.7572987805301,-87.25821079235295
-79.751560858484,-87.17747690715653
-79.74856811439113,-87.13704925074872
-79.74242491190586,-87.05604476307164
-79.7390732629192,-87.01565436953844
-79.73554844970593,-86.9753320089349
-79.72835536880872,-86.89458919431695
-79.72104615539062,-86.81368570026757
-79.71733652713814,-86.77319285709345
-79.71357988302461,-86.73268541413545
-79.70977304757218,-86.69216858694097
-79.70202396357834,-86.61110277829155
-79.69408188105675,-86.53001782564158
-79.68986934103103,-86.48961575598196
-79.68552743481659,-86.44928381260684
-79.68118574617336,-86.40891493969217
-79.67254413161886,-86.3280465836544
-79.66372031426913,-86.2472272431533
-79.6549771817563,-86.16625676235898
-79.65064033733869,-86.12572011734645
-79.64631986199092,-86.08515818937626
-79.63771151935448,-86.00398174404519
-79.62915416044615,-85.9227446112979
-79.62491032725711,-85.88209569026161
-79.62070308258501,-85.84141822747516
-79.61244560124338,-85.7599463471446
-79.60448019435138,-85.67826340970937
-79.60063749504951,-85.63732254635657
-79.59690350255894,-85.596305329811
-79.59328897394904,-85.5552047968995
-79.58645818311724,-85.47272867538312
-79.58021805993866,-85.38984954972973
-79.57733933342848,-85.34824732756739
-79.57209885988951,-85.26469919250141
-79.56758621931502,-85.18067409522945
-79.5656152501864,-85.13847744353674
-79.56226426991762,-85.05370930011935
-79.56089088352124,-85.01113638684649
-79.55876130402612,-84.92561217778848
-79.55800903975236,-84.88266169213695
-79.55713613824697,-84.7963884519673
-79.55701700779404,-84.75306842698033
-79.55710971753032,-84.70962840217756
-79.55792989002293,-84.62239678947961
-79.55959050818032,-84.53471251281252
-79.56073258759744,-84.49070743041993
-79.56208049829317,-84.44659779091724
-79.56363243857092,-84.40238685832709
-79.56948725625149,-84.26918026232553
-79.57436021858392,-84.17993345822784
-79.57707817534664,-84.13518855902981
-79.57997917192309,-84.09036777503074
-79.58631558274226,-84.00051405924647
-79.59307455019994,-83.9106350010133
-79.59662657838614,-83.86567426362956
-79.6003383063751,-83.82066038140667
-79.60787862112878,-83.7307939901809
-79.61555744184898,-83.64115949393695
-79.61957443159957,-83.59631820254221
-79.62368614612444,-83.55148136510805
-79.62786888293788,-83.50666939215807
-79.64068580633463,-83.37251330714322
-79.64501712682868,-83.32791212307936
-79.65374255158463,-83.2389023511124
-79.65813825724915,-83.19448972848495
-79.66256125982378,-83.15013229895266
-79.671514247213,-83.06155543607818
-79.68066019722932,-82.97310996072095
