-31.823409363755058,-115.71025644944407
-31.823516402468353,-115.71021897178358
-31.82368069118753,-115.7100572341601
-31.82396800359481,-115.70975334603182
-31.824841369654145,-115.7088132326372
-31.82598536167319,-115.70766859189432
-31.827333821731607,-115.70633535215146
-31.82811628160197,-115.70555250951499
-31.828994169099857,-115.7046680881026
-31.831100588382906,-115.70253245786938
-31.83376920960646,-115.69981792157587
-31.83534605008328,-115.69821343111656
-31.83710001384535,-115.69642934531353
-31.839042030958264,-115.6944551318449
-31.841182642690672,-115.69228059271984
-31.8461002942642,-115.68729108596487
-31.85193185147252,-115.68138412479622
-31.855214093316942,-115.67806348263805
-31.85875295841222,-115.67448608128909
-31.870998884245267,-115.66212618358342
-31.880607596824806,-115.65244527594707
-31.88587072152458,-115.64714789662703
-31.89145062512645,-115.64153526644759
-31.9035927371302,-115.62933312639578
-31.91709649663105,-115.61577785049727
-31.924377948461984,-115.60847425687399
-31.93202228616871,-115.60081038142891
-31.94003671939222,-115.5927791362994
-31.96637067059689,-115.56641202045391
-31.975934892800897,-115.55684269946369
-31.985903242660015,-115.54687227308072
-31.99628212379003,-115.53649433012768
-32.00707780529855,-115.52570257086734
-32.04202631949077,-115.49078307495601
-32.054549192590684,-115.47827529288817
-32.08093695305791,-115.45192281475066
-32.09480553678784,-115.43806538449059
-32.10912601264586,-115.42374551213467
-32.139132921552765,-115.39369559792955
-32.1709742992092,-115.36172875353711
-32.1875850046117,-115.34501295935543
-32.20465509382311,-115.32780179237277
-32.222183065507075,-115.3100899798192
-32.27749000197745,-115.25391510466498
-32.316596333502524,-115.21391732178863
-32.33680529928781,-115.1931480155109
-32.357443548467806,-115.17186330451737
-32.39998032987008,-115.12774648841342
-32.444148313486956,-115.08157408290421
-32.46682474486267,-115.05772350547412
-32.48988561409677,-115.03336868121477
-32.51332259995262,-115.00851442692601
-32.561291183202925,-114.95733064744209
-32.6106618599054,-114.90422440435445
-32.63585129457902,-114.8769692209496
-32.66138108792654,-114.84930636747805
-32.74015178163547,-114.76459710120518
-32.76709304840736,-114.73577911383283
-32.79436240153434,-114.70668862414414
-32.84983847469288,-114.64768076268378
-32.90657961942709,-114.58784892204936
-32.964536971179086,-114.52734851518677
-32.99400032475642,-114.49700848694935
-33.02378976606447,-114.46664119519362
-33.084316897706046,-114.40586613064201
-33.146099661651604,-114.34514888501921
-33.17744619566924,-114.31485584537548
-33.20907951784651,-114.2846255594375
-33.24099720052944,-114.25447105273709
-33.27321061227901,-114.22441724792657
-33.371542468814425,-114.13497138750097
-33.40484820947615,-114.10542259067051
-33.47221150729856,-114.04677797811705
-33.50625397893242,-114.01768516694234
-33.57502505576758,-113.96000269121005
-33.64465103415976,-113.90297543711075
-33.67976892128342,-113.8747912008748
-33.71507156733308,-113.84674907168765
-33.7505515344391,-113.81887157737022
-33.82202026298107,-113.76377772825215
-33.89409497481415,-113.70942153300993
-33.93033656518687,-113.68251735501997
-33.966701309250105,-113.65577752730626
-34.00318887621257,-113.62929249579457
-34.07646829720168,-113.57676532161449
-34.150125080504004,-113.52509802483434
-34.187086090330794,-113.4996620093409
-34.22413014579068,-113.4744820915429
-34.26124044039116,-113.44951112852766
-34.33566895303478,-113.40029158625953
-34.410315045123454,-113.35204046904741
-34.44771757021586,-113.32830615646515
-34.4851569173611,-113.30485137759194
-34.59773070843187,-113.23629287033307
-34.63532961245838,-113.2140817435903
-34.672964967185855,-113.19220943492357
-34.71062424047681,-113.17068618138846
-34.786044378373646,-113.12872243736321
-34.861556673754016,-113.0882594300774
-34.937119801816216,-113.0492224362203
-34.97492081394078,-113.03027803738051
-35.012726330518774,-113.01163893369755
-35.05053593907514,-112.99332622141166
-35.1261648610977,-112.957827740796
-35.201774810783625,-112.9236877646793
-35.23956138189857,-112.90710296970164
-35.277330009770985,-112.89081684222175
-35.35283303598699,-112.85949864846903
-35.428245279777094,-112.8295833246096
-35.46591839337666,-112.8151947442417
-35.54117050421172,-112.78734601406016
-35.61630212292211,-112.76086273779106
-35.65382053630955,-112.74815545005947
-35.728758618382265,-112.72379489702197
-35.76617974178465,-112.71219739772542
-35.84092548930772,-112.69014864256953
-35.91555040610551,-112.66978190282953
-35.952812721932574,-112.66019367178566
-35.99004875904478,-112.65107955322489
-36.027257954520046,-112.64241841471652
-36.10158224286556,-112.62638655825135
-36.17579632205781,-112.61220941087899
-36.21286243667091,-112.60582880249909
-36.249903239724866,-112.59993874078837
-36.286911539320535,-112.59446308929519
-36.39777957522195,-112.58097793596205
-36.43468092381857,-112.5774383393274
-36.5083988882813,-112.57176525633393
-36.545216096899225,-112.56964374230883
-36.58200638694185,-112.5680113202697
-36.65549277074141,-112.56605766396667
-36.728861670074416,-112.56594927304567
-36.76550106006615,-112.56657560822002
-36.802111050598896,-112.56766298194937
-36.875207879207345,-112.57080925587005
-36.948155974990065,-112.57543586212779
-36.98457978689039,-112.5783698611323
-37.02096956407284,-112.58170864262975
-37.12986216091886,-112.59326583156931
-37.16606547649318,-112.597601478006
-37.20221920991773,-112.60214504595262
-37.238329068005726,-112.6069623398051
-37.346337698626186,-112.62233662047721
-37.38223068766029,-112.62772792485362
-37.418064928718294,-112.63320833088369
-37.453846521031195,-112.63882472798213
-37.56081549233834,-112.65584563525594
-37.59634524068827,-112.66152963422762
-37.63180849664979,-112.66719874931512
-37.667212203075074,-112.6728773823333
-37.73783417804265,-112.68421778023713
-37.80822119219737,-112.69566953343208
-37.84332570428674,-112.70141703581523
-37.87837166255004,-112.70718346383437
-37.983147691073995,-112.72438920674439
-38.01795604115342,-112.7301104094118
-38.0527141507362,-112.73591783715656
-38.08742123554487,-112.74179498518397
-38.15667768799928,-112.75365822147687
-38.19123735424221,-112.75976747627575
-38.260213679798774,-112.77221599165598
-38.329015076491395,-112.78513563872058
-38.363336685295124,-112.79155340226346
-38.39760522759983,-112.79793162551825
-38.46599006193592,-112.81078459230261
-38.5341755416917,-112.82396859810012
-38.56819159241744,-112.83064275435902
-38.636061860073056,-112.84401751671797
-38.70370255198026,-112.85726179396741
-38.73743133534672,-112.86378194797324
-38.80469510447629,-112.87653028420013
-38.838226029866064,-112.88272797911326
-38.87168719665078,-112.88878969701659
-38.93839336172004,-112.90045572106884
-39.00480152546712,-112.91143622058642
-39.03789073570515,-112.9166430337304
