-111.32563701014473,-44.85826316472169
-111.32564263940391,-44.85825968967542
-111.325455038631,-44.85825217410844
-111.32508335223389,-44.85823893479554
-111.3240299307084,-44.858198036934496
-111.32279986996659,-44.85813989781417
-111.32209448602919,-44.85810377070351
-111.32130249041045,-44.858062204823455
-111.32040437434368,-44.85801452340666
-111.31821870193677,-44.857897679951556
-111.31540804478539,-44.857746431987444
-111.3118584988137,-44.85755325634025
-111.30977381536994,-44.857438412641805
-111.30746588578774,-44.857310024705164
-111.30213229441073,-44.85700866656549
-111.29576433929809,-44.85664141647194
-111.2921643241608,-44.85643072151894
-111.28827236864659,-44.85620075410786
-111.27957012830664,-44.855679691788986
-111.26957462085377,-44.85507205552088
-111.26406682960938,-44.85473399805449
-111.25198276871967,-44.85398629302101
-111.25198276871967,-44.85398629302101
-111.23104606128831,-44.85267800790637
-111.2232818063568,-44.852190467636184
-111.21511047677575,-44.85167668134144
-111.20652370671118,-44.85113637585338
-111.17818975437322,-44.84935467991081
-111.16786109464148,-44.8487069025085
-111.15707779467043,-44.84803216018069
-111.1458325259564,-44.84733048875253
-111.13411812562536,-44.84660198088502
-111.10925409720927,-44.845065060559854
-111.08243166042138,-44.84342298368327
-111.06826984875975,-44.84256316490881
-111.02270811309938,-44.83983251468284
-111.00647580897216,-44.838873167406234
-110.9897115498293,-44.837889953850436
-110.95456562190056,-44.83585384913567
-110.93617356449187,-44.83480194096419
-110.89772643841893,-44.832632976383174
-110.85703064557143,-44.830380798045255
-110.8358283269164,-44.82922493004265
-110.81405074010668,-44.82805002131469
-110.76875372135129,-44.82564540809873
-110.72110903974111,-44.82317169123218
-110.69639745009087,-44.8219104305395
-110.67108860239526,-44.82063371162466
-110.61866678271319,-44.81803644828025
-110.56382043343832,-44.81538477755967
-110.5354815072336,-44.81404002162094
-110.50652889722475,-44.812683428164846
-110.44677401649983,-44.80993714084113
-110.3845515531704,-44.80715025951146
-110.31988194029022,-44.80432703714344
-110.28663411389482,-44.80290314482779
-110.25278086586816,-44.801471765978384
-110.18327293515601,-44.798588270261114
-110.11139759766142,-44.79567990661591
-110.07458874850089,-44.79421745045033
-110.03720980020843,-44.79275006801358
-109.96077859723745,-44.789801871655776
-109.88218503288462,-44.78683780180879
-109.80151982717845,-44.78386035445553
-109.7604408098245,-44.782367335756085
-109.71888117929645,-44.780871795257184
-109.63437278580638,-44.77787401705512
-109.54810211037784,-44.77486871345619
-109.50434016331133,-44.77336371438674
-109.4601789157199,-44.77185740602312
-109.3707140330167,-44.76884143980671
-109.32543813041008,-44.76733205880715
-109.27981833977118,-44.76582191272203
-109.18760190734415,-44.76279985487565
-109.14103241660452,-44.76128816065165
-109.04703780982645,-44.75826394313455
-108.95198983322672,-44.755239251744484
-108.90410298435049,-44.75372693541478
-108.85599100098227,-44.752214739291254
-108.8076662111685,-44.750702720948794
-108.7104264604874,-44.747679428840506
-108.61247800608062,-44.744657426451525
-108.56326647240083,-44.74314701074097
-108.51391143735532,-44.741637030063195
-108.46442362463706,-44.74012751405447
-108.31526704267466,-44.735601963549
-108.26535038669851,-44.734094495518434
-108.16527757300102,-44.73108118606112
-108.11513958501102,-44.72957535121416
-108.06494556213197,-44.72807006155907
-107.96442293029514,-44.72506109341886
-107.8637741539652,-44.722054208803705
