-92.60541312412674,-76.34896311599694
-92.60541681621683,-76.34896400751715
-92.60531218302404,-76.34896842066145
-92.60524835037873,-76.34897303540797
-92.60542223682874,-76.3489787442951
-92.60501494446103,-76.3490048912949
-92.6045374660352,-76.34902697142023
-92.60398073637408,-76.34905380506702
-92.60338792777092,-76.34908516405257
-92.60207592050028,-76.34916288495812
-92.60046456161123,-76.34926493050301
-92.59849000606552,-76.34937828780637
-92.59732640587129,-76.34944120365877
-92.59594206573348,-76.3495146398785
-92.59262526365936,-76.34969374406303
-92.58848134472878,-76.34991342550029
-92.58604164839228,-76.35004390336357
-92.58335885705988,-76.35018901886279
-92.57723218580988,-76.35052408942435
-92.57001789083503,-76.35092107683995
-92.56597365063591,-76.35114401832624
-92.55695344869666,-76.35164188377527
-92.54672134241656,-76.35219443966248
-92.54115535175488,-76.3524918949926
-92.53518753356377,-76.35280855948793
-92.52219066033224,-76.35350080543442
-92.507782513682,-76.35426592241224
-92.49994613966571,-76.35467915182714
-92.49170852838046,-76.3551133572891
-92.47403820146522,-76.35604367498672
-92.46459660248708,-76.35653925175562
-92.44446242886707,-76.35759073198719
-92.43375262620754,-76.35814678663432
-92.41100443760293,-76.35932058216481
-92.39894981801326,-76.35993868669678
-92.37362506742056,-76.3612214343253
-92.34667432094267,-76.3625758487567
-92.33242984248515,-76.363284443257
-92.31783083346113,-76.36401076344545
-92.30282400258122,-76.36475554550763
-92.27133564808999,-76.36630324046583
-92.23851944705113,-76.36791245621139
-92.22165263361295,-76.36873837485247
-92.20432564796057,-76.36958106006804
-92.16827328683469,-76.37131538841727
-92.13044540625326,-76.37311055750628
-92.11090832772977,-76.37402956096298
-92.09098221799172,-76.37496231053795
-92.05000158963394,-76.37686828569068
-92.00797824425071,-76.37881469323088
-91.98657423032911,-76.37980238809307
-91.94243779569886,-76.38181750366621
-91.91968180306364,-76.38284532804475
-91.8728380989887,-76.38494007657107
-91.8242935219904,-76.38708473892481
-91.79940091834797,-76.38817519042395
-91.77409536295121,-76.38927764147932
-91.72223350279472,-76.3915188409419
-91.6686312419125,-76.39380917249002
-91.6411440009922,-76.39497307353953
-91.61318251746735,-76.39614965142226
-91.52634497001884,-76.39975655533944
-91.49638386656812,-76.40098486595669
-91.46590198184226,-76.40222627751281
-91.43489600400238,-76.40348085748352
-91.40336268376157,-76.40474864113078
-91.30556419591468,-76.40863102900909
-91.23767840213863,-76.41128454873213
-91.20292826140025,-76.41263058254476
-91.16764174403589,-76.4139892631102
-91.09547037333931,-76.41674392909242
-91.02119480321456,-76.41954712220469
-90.98328126724577,-76.42096639753699
-90.94485929414682,-76.42239711724258
-90.90593636871385,-76.42383901493996
-90.82662098338744,-76.4267553275417
-90.74541494310809,-76.42971306527978
-90.70429084099415,-76.43120429949619
-90.66281899710494,-76.43270344260426
-90.62093720090773,-76.43421134487795
-90.53634918155338,-76.43724723759401
-90.45035529966196,-76.44031351037785
-90.36357062215261,-76.44339772410511
-90.36357062215261,-76.44339772410511
-90.3199303052961,-76.44494494852961
-90.18807620129813,-76.44961442275824
-90.14395175148654,-76.4511752434503
-90.09978645351278,-76.4527354258154
-90.05560053378109,-76.45429287946028
-89.9672513635543,-76.45740513260694
-89.8790652854543,-76.46050577157807
-89.83507867101089,-76.46205100940057
-89.74739863351434,-76.46512436163694
-89.66020568509784,-76.46818408945902
-89.61682511605972,-76.469705071381
-89.53055685078748,-76.47272796957333
-89.4876890131394,-76.47423099223194
-89.44501628286929,-76.47572475623085
-89.40254989331956,-76.4772069645006
-89.31827350556287,-76.48014451533142
-89.23493592804093,-76.48305113923927
-89.19364269210877,-76.4844923402948
-89.15261204305033,-76.48592556358213
-89.11185292925795,-76.48735215488506
-89.03118378030081,-76.49017964951774
-88.9516855228975,-76.49297757731068
-88.91240678801462,-76.49436475328375
-88.79645939494269,-76.49848302484185
-88.75850462024917,-76.49983993259202
-88.68365304043802,-76.50252843802781
-88.64676807004278,-76.50386140905327
-88.61025297972674,-76.50518690191753
-88.53836198636212,-76.50781389294181
-88.46803905261712,-76.51041133085437
-88.4334836851714,-76.51169907455728
-88.39934178785566,-76.51297930483099
-88.33232588487205,-76.5155154608838
-88.26704520365759,-76.51802132343133
-88.23507194961967,-76.51926320318503
-88.20355196795288,-76.52049765171066
-88.17249156306379,-76.52172403021126
-88.08212972281996,-76.52536250650977
-88.0529691800024,-76.52656255998487
-87.9961240158299,-76.52894578429036
-87.96845112319303,-76.5301301594062
-87.91463361597883,-76.5324874380571
-87.86289174011418,-76.53483343039258
-87.83781320441841,-76.53600325638743
-87.81327033416945,-76.53717212387231
-87.78926862083944,-76.53834117068037
-87.76581351317408,-76.53951121703321
-87.69878145272813,-76.54303407336972
-87.67755619242256,-76.54421561908448
-87.65680681598974,-76.54540217984845
-87.59706802379439,-76.5489965085529
-87.57800164516642,-76.55020709457222
-87.5411162602733,-76.55265045747417
-87.52327311686686,-76.55388445803138
-87.50581412564415,-76.55512735390758
-87.48871011755217,-76.55637955692247
-87.45542419436896,-76.55891296607041
-87.42314619471169,-76.56148596767386
-87.39165300919089,-76.5640987114288
-87.37614306836326,-76.56541983286728
-87.34549925468652,-76.56809100453434
-87.33033107970984,-76.5694407910739
-87.31524448641605,-76.57079978678941
-87.30022498049566,-76.57216782274604
-87.25545983956575,-76.57634163574538
-87.24058891164104,-76.57775600187145
-87.22585629340031,-76.5791855496886
-87.21117201911196,-76.58062840134112
-87.18184783710721,-76.58355276828739
-87.1527124847889,-76.58653615657958
-87.12384233596879,-76.58958921251124
-87.1093907445061,-76.59113953703434
-87.09508610273643,-76.59271330338026
-87.06659683341164,-76.59592074735232
-87.05251314718613,-76.59756096109892
-87.02454244309749,-76.60091192225975
-87.01075263822506,-76.60262891051426
-86.99708156419958,-76.60437366990256
-86.97000023455293,-76.60794740758826
-86.9434381600953,-76.61164678519116
-86.93039556944771,-76.61354867608648
-86.91749785015259,-76.61548557087404
-86.87976747647433,-76.62152351046902
-86.86769121922823,-76.62362392413951
-86.85587259545188,-76.625770611326
-86.83305922846112,-76.63020900933351
-86.82198852047185,-76.63249973033156
-86.80068963202693,-76.6372458693589
-86.78061817078255,-76.6422223936746
-86.77105682191682,-76.64480091950236
-86.76187766206046,-76.64744466448155
-86.75310515469417,-76.65016336833024
-86.73671255109144,-76.65580404624039
-86.72205515781327,-76.66175994685258
-86.71539187730676,-76.66485492419449
-86.70910700233358,-76.66802702937126
-86.69738115887786,-76.67458620608933
-86.68681151159937,-76.68142636014674
-86.67763189839606,-76.68855097496024
-86.67356487123237,-76.69221911736528
-86.66980019786321,-76.69595581055702
-86.66629984841555,-76.69975803786267
-86.65995468033721,-76.70754405077945
-86.65428972425516,-76.71554480928059
-86.64911385824956,-76.723726011135
-86.64665937923645,-76.7278735428005
-86.64193108834392,-76.7362617443991
-86.63734148844287,-76.74474705213431
-86.63506341227819,-76.74901647835115
-86.63277892528637,-76.75329890299044
-86.63047547667612,-76.75759082497659
-86.62576346979975,-76.76619043490781
-86.62083405378658,-76.77482909795141
-86.61825968995747,-76.77918252605608
-86.61283797814136,-76.7879171131413
-86.60698410938372,-76.79670433548672
-86.60386931282041,-76.80108816279908
-86.6006155731715,-76.8054652612178
-86.59365157435379,-76.81421005030724
-86.58601461540762,-76.8229566931062
-86.58192012825039,-76.82733291719641
-86.57762918685846,-76.83171049614914
-86.56842100444132,-76.84046427306588
-86.56348546895809,-76.84483658534543
-86.55290633228712,-76.85356010298023
-86.54132379543854,-76.86223738936077
-86.53513431316102,-76.86655175050618
-86.52866781649416,-76.8708461200003
-86.51486963904604,-76.87936409237045
-86.49986172468566,-76.88777130418886
-86.4918833279851,-76.89192759396497
-86.48357769552872,-76.89604931983139
-86.47493670782382,-76.90013441685147
-86.4566165203556,-76.90818767784964
-86.43685913773045,-76.91607470557814
-86.41560201308769,-76.92378437815374
-86.40439180108623,-76.92756970531816
-86.39278369823069,-76.93130722779377
-86.38077019714028,-76.93499610876975
-86.3554973267796,-76.94222522264747
-86.32851457704477,-76.94925269118161
-86.31436401308608,-76.95268976422247
-86.2997645548417,-76.95607533048351
-86.25320347896732,-76.9659212127979
-86.23673952573269,-76.9690994987817
-86.2197926470953,-76.97222600077309
-86.18442403350497,-76.97832432948205
-86.1470464113583,-76.98421828173143
-86.10761010172278,-76.98991073527637
-86.08710485548038,-76.99268244469242
-86.06606704459973,-76.99540513627394
-86.02237086296974,-77.00070569337035
-85.99970133585293,-77.00328477513247
-85.97647693631879,-77.0058172496906
-85.92834247604661,-77.01074510831485
-85.87792659863165,-77.01549498284729
-85.82519039952068,-77.020072950055
-85.79794058089851,-77.02229946595718
-85.77009702625135,-77.02448547936196
-85.74165546202072,-77.02663185965439
-85.68296190461693,-77.0308090774022
-85.62182851979297,-77.03483797174479
-85.59033785552096,-77.03679898721656
-85.52550656156438,-77.04061855844992
-85.4582136085695,-77.04430717119607
-85.38846187001023,-77.0478717985278
-85.3526677782337,-77.04960971593283
-85.31626546537717,-77.05131924857957
-85.27925912525349,-77.05300116902448
-85.16467269992093,-77.05788854336889
-85.12531167884163,-77.05946713993166
-85.08538182634143,-77.06102183809351
-85.00385438026517,-77.06406239432341
-84.96227778719185,-77.06554953777712
-84.92017423160094,-77.06701553951355
-84.83443395916386,-77.06988641980699
-84.74673285625128,-77.07267948334045
-84.7021794154801,-77.07404820551871
-84.65717515033991,-77.07539928142735
-84.61173360273547,-77.07673324646296
-84.51959341551398,-77.0793518390578
-84.42586904407366,-77.08190777445908
-84.37844735733374,-77.08316348088105
-84.33067107523563,-77.08440500095757
