40.536387076232636,112.93672536239181
40.536335196688036,112.9367274845146
40.53633506498817,112.9366906882644
40.53642801277613,112.9365148047325
40.536625733808634,112.93618245213952
40.53770764249533,112.93461289616893
40.53877581651084,112.93335957612742
40.5394097081609,112.93264285242739
40.54011630548249,112.93183926854917
40.541806353620004,112.9299007182298
40.543970232107334,112.92742157965938
40.545266527334924,112.92594744690844
40.54672349394184,112.92430176909643
40.548353501684,112.92247389718314
40.55016831121811,112.92045359358416
40.556832179023964,112.91314019335087
40.56239543845057,112.90712689513262
40.56554316392902,112.90375171761768
40.572618365477425,112.89622053726318
40.58079438511608,112.88759158470167
40.58531746166315,112.88284470543543
40.59014211375586,112.8777987604777
40.595276784473995,112.8724458111174
40.60650915630315,112.86078776106801
40.61907896619756,112.84780947790951
40.62588486044847,112.84080667516365
40.63304815296149,112.83345175381388
40.64847625888987,112.8176571907164
40.66541426009201,112.80036897820638
40.67445928887817,112.79114640696012
40.68389404022742,112.78152875832522
40.69372310497609,112.77150921130117
40.71458050388273,112.7502375938838
40.73705754895974,112.72727840108907
40.748908373604905,112.71514953462051
40.76116861932024,112.70257916596161
40.800402223692785,112.66215503409379
40.81429285164544,112.64775494184458
40.828585811524704,112.63288184779142
40.84327799215605,112.6175297539281
40.88970845206962,112.5685407086269
40.905953501555054,112.55121446094951
40.92257339535804,112.53338079441457
40.95691351477566,112.49617041813121
40.99267620336956,112.45686928313356
41.02980462856178,112.4154395375643
41.04886237140413,112.39391527915548
41.06823900489284,112.37184624299113
41.10792022575687,112.3260719241462
41.14878963631288,112.278116983783
41.16965037929435,112.25331976139003
41.19078468724186,112.22797593674595
41.21218493313801,112.20208659616779
41.233843600816414,112.17565377219033
41.300297431996555,112.0931289705355
41.32291780693253,112.0645611703615
41.36882106509708,112.00587303417835
41.41556342182746,111.94516466685839
41.43923340772759,111.91407392917651
41.48714049916521,111.85046586721676
41.51136572099325,111.81796838697088
41.53576450408313,111.78502253464337
41.585060299785646,111.71782899313229
41.63498514546431,111.64897480424187
41.6601704708332,111.61395373205671
41.685497736802375,111.57855233402638
41.73655837518589,111.5066558869374
41.788129618614384,111.43338123999547
41.81409530218759,111.39625702801304
41.84017515291428,111.35882417900856
41.86636476379177,111.3210945336183
41.91905658027153,111.24479219030094
41.97213835421184,111.16744381535182
41.99881565510317,111.12840616274767
42.0524234845166,111.0496599247311
42.0524234845166,111.0496599247311
42.13341254473695,110.93002698498707
42.18774869880535,110.84938597326723
42.21500952123817,110.80883026711312
42.242327726710094,110.76813082247439
42.29712325914844,110.68633855734497
42.352110186081774,110.6040828294028
42.379667857568435,110.56280319485982
42.40726438128781,110.52143363991605
42.434896927714945,110.479982357014
42.490259048294966,110.39686618788652
42.54573284530006,110.31351556900898
42.57350518571768,110.2717703271604
42.601297862484955,110.22998760354152
42.65693471860606,110.1463357441545
42.71262523735829,110.06260991387684
42.74048523239284,110.02073388247933
42.7683523211632,109.97885647101342
42.82409997531798,109.89511828542913
42.87985336780746,109.81143484463406
42.907727865999256,109.76962506450396
42.93559870749754,109.72784224577009
42.96346434804323,109.68609039481784
42.99132330776248,109.64437331543787
43.07484632201045,109.51946579501728
43.102665104914685,109.47792191645563
43.1304708036311,109.43642890013923
43.186038624814735,109.3536058320697
43.24154184218904,109.27101555942899
43.29697351862564,109.18867417193393
43.3246606267108,109.14760106606062
43.352327683498466,109.10659494138655
43.40759933606957,109.02478841311904
43.462784437361535,108.94326249239178
43.490343511264804,108.90260651798113
43.51787982737899,108.8620224850391
43.54539313320318,108.82151067039645
43.600349975407326,108.74070405595309
43.65521307739444,108.6601859316995
43.682609384391476,108.62003419080598
43.73733177021645,108.53994246737885
43.791961414584,108.46012779772065
43.84649997777466,108.38058217788495
43.873735793618174,108.34090727305484
43.90094973405663,108.30129583355259
43.92814218838552,108.26174639927686
43.98246434678422,108.18282726139813
44.03670602023354,108.10413652398985
44.063797946674626,108.06487231110336
44.090871330827575,108.0256596849317
44.117926734882886,107.98649668300047
44.19899115384203,107.86928528267737
44.22598081506223,107.83030047498127
44.27991630800136,107.75244667511893
44.30686343262471,107.71357338115835
44.333797713440134,107.67473296642669
44.38763041211451,107.59714215966585
44.4414198736982,107.51965718848297
44.46830006874223,107.48094910016961
44.49517146448232,107.4422611647022
44.54889043173531,107.36493753435435
44.60258198303835,107.2876702782543
44.629419037047604,107.24905292576042
44.683078712993414,107.17184140198616
44.70990248503626,107.13324361013993
44.76354072151018,107.05605532342827
44.817170059870506,106.97886580838738
44.843982657989294,106.94026669582729
44.87079451494295,106.90166271708065
44.89760606405999,106.86305245821244
44.92441773805137,106.8244345773279
44.97804315373526,106.7471709250268
45.03167386252166,106.66986227043478
45.058492088469585,106.6311883773688
45.08531263128811,106.59250011141361
45.13896176327253,106.51507685635912
45.19262338405104,106.43758600931872
45.21945946691667,106.39881348831739
45.27314306317998,106.32121120685605
45.32684291759287,106.24352928707248
45.38055997555777,106.1657645556079
45.40742516221733,106.12685038622958
45.434294861528286,106.08791472437788
45.46116911706791,106.0489574250922
45.48804793426632,106.00997838080829
45.54181924747932,105.93195491006419
45.59560864834544,105.85384450178401
45.62251001358025,105.81475695039171
45.676325636307226,105.73651797676854
45.73015776923547,105.65819542427838
45.7840054440662,105.57979168866586
45.81093475682075,105.5405602624103
45.83786750532961,105.50130965481068
45.86480353355368,105.46204030106144
45.918684755347805,105.3834472004432
45.97257702720626,105.3047848578793
45.99952683195901,105.26542900361981
46.026478822805956,105.2260574069967
46.10734588971772,105.10785367124295
46.13430461312322,105.06842466040328
46.16126450746718,105.0289827105962
46.18822537438956,104.98952839649715
46.21518701600343,104.95006229147319
46.269111852498625,104.87109699509733
46.323037505859425,104.79209134549716
46.35000018042608,104.75257477112017
46.37696250977978,104.71304974446521
46.4578457099122,104.59442912012298
46.48480498637205,104.55487539695594
46.53871996101571,104.47575051265613
46.56567537566307,104.43618023179751
46.6195814326353,104.35702607518694
46.67348036920292,104.2778563376388
46.70042691535235,104.238266506606
46.72737139478193,104.19867379518959
46.754313723178,104.15907849391324
46.83512713536409,104.04027966413595
46.888990915301655,103.96107190413937
46.91591913305801,103.92146600801118
46.942844853340375,103.88185895037006
46.99668874477893,103.80264179602194
47.050522555487454,103.72342111908148
47.07743569489484,103.6838095742564
47.10434633703857,103.64419723975875
47.13125450914227,103.6045841073957
47.1850635746758,103.52535531447798
47.238863226795075,103.4461227510221
47.265759640648234,103.40650483181332
47.29265385437116,103.36688566962393
47.34643591639795,103.28764305872467
47.400209973824396,103.2083936936457
47.42709418666463,103.16876603388907
47.453976630140566,103.12913613001822
47.48085738234236,103.08950377005958
47.56149039445241,102.97058975192833
47.588365299472585,102.930945329242
47.61523898090193,102.89129729452853
47.69585355315953,102.77232892414631
47.722723242605895,102.7326638492413
47.74959216080925,102.69299385115727
47.77646040529728,102.65331866628961
47.83019525358735,102.57395167793166
47.88392855483,102.49456078985986
47.937661004790606,102.41514390992623
47.96452711740306,102.37542508232356
48.01825951612953,102.2959654125335
48.045125948629334,102.2562240874933
48.07199263821913,102.21647479646738
48.12572704432491,102.13695141970067
48.17946326562933,102.05739359877616
48.20633220017005,102.01760127580641
48.23320175557534,101.97779976550535
48.28694289886414,101.89816848588539
48.340687040481,101.81849848925893
48.367560332008246,101.77864862123118
48.39443448132798,101.73878867328736
48.42130950913337,101.69891852828965
48.50194010234135,101.57924595334576
48.52881887012636,101.53933411855782
48.58257932168342,101.45947860666286
48.609461000099984,101.41953483132879
48.636343650857064,101.37958033650735
48.69011184089687,101.29963911540895
48.74388385256999,101.21965492673273
48.79765960539197,101.13962790944387
48.82454883474782,101.09959841484681
48.851438934864035,101.05955832047316
48.8783298762862,101.01950767772155
48.90522163123534,100.97944654834383
48.95900747977788,100.8992931264618
49.03969168282345,100.77898638816815
49.066587735719175,100.73886410067165
49.093484370553945,100.69873195766012
49.174177385907875,100.57827755295038
49.20107596891716,100.53810716964422
49.254874243276475,100.45773878905818
49.28177385239886,100.41754105824128
49.3086737164852,100.37733447885644
49.33557379643599,100.33711919067136
49.38937443960463,100.25666304762115
49.44317546651789,100.1761737625643
49.470076019402725,100.13591704224586
49.49697654566537,100.09565245750159
49.52387700298626,100.05538014565535
49.60457761212381,99.93451824120001
49.63147745461277,99.89421640949527
49.68527640876878,99.81359174841359
49.71217545391419,99.77326917104894
49.73907417734743,99.73293993096861
49.79287055251457,99.6522619395552
49.84666535861039,99.57155870675545
49.87356212436478,99.53119789921581
49.90045843721686,99.49083109917437
49.954249655726954,99.41007991771515
50.008038936954925,99.3293059127953
50.034932825588434,99.2889105608198
50.06182620341716,99.24850974547957
50.115611397494035,99.16769199888945
50.16939450704581,99.08685319415396
50.19628527968987,99.04642603508167
50.223175534970096,99.00599377110363
50.27695450357792,98.9251140925476
50.33073147931744,98.8442144626678
50.35761925072035,98.80375724454126
50.38450655592266,98.76329511946595
50.46516579125993,98.64187945223358
50.4920513652753,98.60139783703146
50.545821357316434,98.52042004088989
50.59958990991221,98.43942279057673
50.653357180866024,98.35840601938733
50.68024038259511,98.31789027687886
50.707123316657686,98.27736960218861
50.76088847166536,98.19631337473272
50.814652821389615,98.1152371493292
50.8415347463891,98.0746914686228
50.86841653195179,98.03414070238641
50.94906122828467,97.91245755128314
50.975942640284764,97.87188610485146
51.00282399928335,97.83130939692145
51.05658663437355,97.75014005540368
51.083467947451126,97.70954735087108
51.137230661981526,97.62834570307287
51.190993590921806,97.54712216203568
51.217875167833775,97.50650209188639
51.24475683231257,97.46587644029162
51.27163859967978,97.42524517651852
51.32540250319948,97.34396569664537
51.37916698611284,97.26266343024561
51.40604946539819,97.22200368257607
51.432932114934815,97.18133815947526
51.45981493926435,97.14066683660414
51.54046454417003,97.01861788515697
51.59423196818912,96.9372226195969
51.621115997165795,96.89651615880523
51.648000240202045,96.8558038001586
51.67488469641639,96.81508553559514
51.72865426002305,96.7336312792701
51.78242471239244,96.65215339762179
51.83619605975006,96.57065192805007
51.86308205770739,96.52989236203095
51.91685468488973,96.44835562119256
51.97062812510798,96.36679549772695
51.997515140268526,96.32600671262706
52.02440234592428,96.28521213981394
52.05128973305175,96.24441179999852
52.13195291261862,96.1219764281618
52.158840960747405,96.08115328306515
52.185729158882246,96.04032451205394
