-65.25480590625806,-100.723861750578
-65.25481297756956,-100.7238505970386
-65.25472169729086,-100.72372902861524
-65.2545111022706,-100.72346126235557
-65.25378326654803,-100.7225566313002
-65.25275946619743,-100.72142688673117
-65.2521682300499,-100.72080652734111
-65.25152080220077,-100.72012660624294
-65.25080177378165,-100.71936723184596
-65.24908056321695,-100.71753876410276
-65.24687613760933,-100.71519622832592
-65.24407757002199,-100.71223634742809
-65.24242478963664,-100.71049627431734
-65.24058790770967,-100.70856856305348
-65.23631913626635,-100.70410968921212
-65.23118897619374,-100.69878123392763
-65.22827628618525,-100.69576734020224
-65.22511915429921,-100.6925081307174
-65.21803452993254,-100.68521813605874
-65.20986266467408,-100.67684152016487
-65.20534706361111,-100.67222457914302
-65.19541392657881,-100.66209234404596
-65.1842231099831,-100.65070906767045
-65.17813594637028,-100.64452880399799
-65.17171049563326,-100.63801264612566
-65.16493909568705,-100.63115313715386
-65.15781422410448,-100.62394293853534
-65.13424563875787,-100.60013655843886
-65.1256344313417,-100.59145252457122
-65.1166342180099,-100.58238282846402
-65.10723830521867,-100.57292081171138
-65.09744013681082,-100.5630599263534
-65.0655685975357,-100.53102023223775
-65.04219580112445,-100.50755097047666
-65.02985640321923,-100.4951650385794
-65.00386265060203,-100.46905744743235
-64.97609769400738,-100.44112810696886
-64.96154451431713,-100.42646572684954
-64.94654198411953,-100.41133061318908
-64.9151871488304,-100.37961968830622
-64.89883616908844,-100.36303272349136
-64.86479630228351,-100.32836836753548
-64.84711361339654,-100.31028017393594
-64.82899430268469,-100.29168094646532
-64.79146534422881,-100.25293172289147
-64.75224993090106,-100.21210618799704
-64.73202513639643,-100.19091119352683
-64.71139849749473,-100.16919218446495
-64.66896994748397,-100.12417889363111
-64.62502744443574,-100.07706872547259
-64.60250899052623,-100.05273215148303
-64.55641942793424,-100.00251377247224
-64.53286506073133,-99.97664165179701
-64.48477944865719,-99.92340108621964
-64.435447283089,-99.86821263905527
-64.41033461330694,-99.8399077564902
-64.38493519786248,-99.81114067080323
-64.3333086555242,-99.75225704968612
-64.28063174047666,-99.69163957771596
-64.25391897388785,-99.66070625995359
-64.22696694273955,-99.62937064577841
-64.17237501624984,-99.56553604113229
-64.11691466758938,-99.50022406495604
-64.0606427705451,-99.43352441056274
-64.03221981176891,-99.3996823737142
-64.00361460844815,-99.36552716234206
-63.945883807984494,-99.29632215194425
-63.88750157221841,-99.22599894657013
-63.858081737821486,-99.19044562667662
-63.828517623243116,-99.15464559671646
-63.76898016177359,-99.08234825182812
-63.708935335173926,-99.00919120687142
-63.678736638809845,-98.9723159605238
-63.64842775231538,-98.93525618728427
-63.61801400528243,-98.89802166650182
-63.556892497951125,-98.82306676109515
-63.49541230683062,-98.74752601267076
-63.46454984160782,-98.70955842854342
-63.43361212262104,-98.67147090959179
-63.40260370956097,-98.63327189780487
-63.340392522906434,-98.55657212024224
-63.27795061801613,-98.47952250094788
-63.21531078366302,-98.40218297990644
-63.18392644509547,-98.36342230624703
-63.18392644509547,-98.36342230624703
-63.0895602324466,-98.24685708199559
-63.026506644782835,-98.16897389035384
-62.994946962420485,-98.12999816730074
-62.96336957985624,-98.0910070840094
-62.90017363933916,-98.01299991466978
-62.868560796878434,-97.97399386415987
-62.83694170095262,-97.93499251627865
-62.773695081728334,-97.85702184358524
-62.71045349032108,-97.77912178787415
-62.67884031318382,-97.74020800318016
-62.64723511275337,-97.70132318786922
-62.61563992739958,-97.66247073113341
-62.55248727291269,-97.58487555656268
-62.520933395889514,-97.54613873336092
-62.457878847790965,-97.46880002423084
-62.39490527193664,-97.39165709175172
-62.36345227326945,-97.3531643586353
-62.33202344537466,-97.31472662326654
-62.26924273490394,-97.23802268369693
-62.20657110706001,-97.1615568005331
-62.17527830838716,-97.12341606007286
-62.14401514430531,-97.08533804677802
-62.08158013492026,-97.00937306764573
-62.01927005551544,-96.93366619927983
-61.98816276840212,-96.89591029102246
-61.92604483940354,-96.82059380224612
-61.86405643977806,-96.74553657658144
-61.83311078708882,-96.70810428185148
-61.77131596576914,-96.63342944545441
-61.740466336848066,-96.59618543436231
-61.70964816554031,-96.55900252764819
-61.648104606866184,-96.48481595972216
-61.58668156764713,-96.4108606649019
-61.55601385705992,-96.3739665197395
-61.52537453882958,-96.33712614589663
-61.49476292687363,-96.30033804737317
-61.403086864008344,-96.19027150169958
-61.37257842151215,-96.15367633622225
-61.342093718809814,-96.11712508137873
-61.31163187005239,-96.08061593181246
-61.25077306477737,-96.00771658429245
-61.18999442901118,-95.93496337579153
-61.129288150739114,-95.86234113520146
-61.09895969558296,-95.82607432940058
-61.06864641360519,-95.78983448039249
-61.00806135927758,-95.71742806430558
-60.9475249345127,-95.64510689614913
-60.917272495477825,-95.608973650398
-60.88702927538311,-95.57285620947505
-60.82656672913605,-95.5006616086502
-60.76612979612638,-95.42850926121102
-60.735918674041194,-95.3924447619251
-60.70571127758251,-95.35638590479098
-60.64530433163743,-95.28427891233672
-60.58490241060317,-95.21217643671888
-60.55470140542521,-95.17612339332958
-60.524499390889474,-95.14006738288363
-60.43388052084351,-95.03186915920018
-60.40366779520948,-94.99578919504292
-60.37345088197335,-94.95970047877289
-60.343229228086464,-94.92360202125009
-60.31300230765456,-94.88749289103032
-60.22228510677499,-94.77909301107746
-60.1920324302701,-94.74293301542217
-60.161772295098864,-94.70675853563478
-60.13150438667331,-94.67056894772976
-60.04065115469894,-94.56190424061238
-59.980038580929254,-94.48937689471231
-59.949718568825645,-94.45308695441288
-59.919389231799904,-94.41677915134498
-59.858702229471945,-94.34410918542902
-59.828344417376385,-94.30774678199312
-59.76759998400375,-94.23496687639336
-59.73721338408024,-94.19854938073573
-59.70681725351921,-94.16211359131226
-59.676411653613705,-94.1256596160447
-59.6155724027353,-94.05269771621379
-59.554696535352,-93.9796652446064
-59.52424524481564,-93.94312316482964
-59.49378528327106,-93.90656424545212
-59.40235540868263,-93.79678981388103
-59.3718628509468,-93.76016702861867
-59.31085527085107,-93.68687695973978
-59.24981949111327,-93.6135304973426
-59.21929170436525,-93.57683727752291
-59.1887576962428,-93.54013136978989
-59.127672157813194,-93.46668346419392
-59.09712120661009,-93.42994246669504
-59.0360043998443,-93.3564289079187
-58.974869677833574,-93.28287663139278
