-13.788717782138757,-119.20786043429166
-13.788726163740149,-119.2078611742486
-13.788688027512551,-119.20782612887521
-13.788512817562872,-119.2076851881356
-13.78774263744093,-119.20707839943604
-13.786661509205096,-119.2061492582711
-13.786074084657827,-119.20558866200531
-13.785439429177574,-119.20497766634983
-13.784736601742221,-119.20430622246167
-13.782026769977724,-119.2017630343439
-13.77956077570892,-119.19946285187179
-13.778090414370475,-119.1980875903757
-13.776446562117778,-119.19654502004201
-13.774618551716056,-119.19482314039003
-13.770369476235741,-119.19079614674754
-13.76526501863189,-119.18592017486691
-13.762368623799862,-119.18313832713581
-13.75923066479954,-119.1801141970328
-13.752194591866227,-119.17330137908941
-13.744087216031614,-119.16540837507475
-13.739610603128623,-119.16103472443609
-13.729770221015883,-119.15139049525709
-13.71869328089452,-119.14049540187142
-13.706317021387607,-119.12828560263188
-13.699622551913293,-119.12166836430299
-13.692580576180235,-119.11469953436446
-13.677424983225244,-119.09967779181314
-13.66929710513544,-119.09161054474062
-13.651906441723755,-119.07432839796937
-13.642630125055728,-119.0650999043511
-13.632957669482012,-119.05547093496476
-13.61237801108287,-119.03519368235371
-13.590095522003752,-119.01344077272886
-13.578313721960102,-119.00194553071148
-13.566097316033169,-118.99003796636273
-13.540331466555289,-118.9650078621996
-13.51274078726607,-118.93839134507607
-13.49824467046306,-118.92449694304615
-13.483273287258449,-118.91021442214021
-13.467820930732838,-118.8955448465241
-13.435451665219002,-118.86504636098685
-13.401095592789178,-118.83300303728939
-13.383160327999493,-118.816402602699
-13.364714035229692,-118.79941700453637
-13.326270470944772,-118.76429447447154
-13.285740368118885,-118.7276453634153
-13.264691922302026,-118.70875217335575
-13.243119675692094,-118.68948347664124
-13.175251905639216,-118.62945997032388
-13.151580071113976,-118.60872650762232
-13.12738627806896,-118.58763788686824
-13.077444409765016,-118.54441696935012
-13.051704868618083,-118.52229543081332
-12.998715289855433,-118.47705972580918
-12.943755943239218,-118.43054204941822
-12.915556352866654,-118.40681900965996
-12.886888006836159,-118.38279551885788
-12.828180825590943,-118.3338757717375
-12.767711449242643,-118.28383874075772
-12.736841141647785,-118.25841946144615
-12.673982384590888,-118.2069702570184
-12.609735505234207,-118.15480668741515
-12.544044934532668,-118.10176635645158
