-103.17364817253403,-61.322466916786524
-103.17367226201588,-61.32246650666588
-103.17336051803044,-61.32261983534237
-103.17306699641726,-61.32276466218625
-103.17220297861269,-61.323188573578754
-103.17161845752182,-61.32348744111803
-103.17097811974823,-61.32384489527241
-103.16950976556723,-61.32474676318122
-103.16768363153368,-61.32593470985504
-103.16659304269402,-61.32665520517609
-103.16536302460752,-61.32747274361155
-103.16069902998224,-61.33061290126208
-103.15877857235733,-61.33192571821511
-103.15665642726105,-61.33339065264803
-103.15432213202001,-61.33501925002955
-103.15176560302942,-61.33682272288206
-103.1459470384601,-61.340998070213686
-103.13912548493737,-61.346001272346285
-103.13122870673195,-61.35191160893856
-103.12218665546283,-61.35880192504878
-103.11721471813429,-61.36263536731605
-103.10632679530121,-61.371115688900375
-103.10039409750868,-61.37577563551369
-103.08750995729228,-61.38596426939576
-103.07321311147099,-61.397343662378006
-103.06551477654604,-61.403490188058655
-103.0574392059114,-61.40994562907883
-103.04897853250986,-61.416712713405204
-103.04012495367283,-61.42379358507003
-103.02120826641962,-61.438902659296204
-103.00062843433258,-61.45527991200573
-102.98969631595432,-61.46394431083447
-102.97832641851265,-61.47292518230338
-102.96651165049319,-61.48222140564864
-102.92832914640651,-61.51198474998853
-102.90052583924476,-61.5333654622481
-102.88590054266568,-61.544508465123684
-102.87078465430491,-61.555948425943384
-102.85517227325548,-61.567681485833894
-102.82243529527746,-61.59201037233946
-102.78764583846039,-61.61745976645173
-102.76946851510688,-61.63059275646454
-102.75076288378422,-61.64399095726611
-102.71174814629984,-61.671561920594385
-102.67056632991039,-61.700129623147596
-102.64915252541866,-61.714773537445346
-102.60466011834407,-61.74475320687647
-102.5579243214836,-61.77561430975966
-102.53370696900957,-61.79136011865121
-102.48355854057243,-61.823451954570764
-102.45762206000451,-61.83978601414666
-102.43110762275073,-61.85630416615303
-102.40401755118314,-61.87300110733193
-102.34811931788899,-61.906909360932104
-102.28993703352401,-61.94146538816483
-102.25999339230296,-61.958971990389934
-102.16679178743537,-62.01233931376769
-102.13461872763511,-62.03039271786031
-102.10198847456935,-62.048538163454694
-102.03528806686285,-62.08512149618292
-102.00126105868951,-62.10354147448786
-101.93187005505484,-62.140627463844
-101.86101271246709,-62.17792800736727
-101.82510705035526,-62.196632369144076
