-49.11490111222832,-109.49985982361811
-49.11491876520423,-109.49986128924061
-49.11468120192702,-109.499661831377
-49.11434686140446,-109.49939209300307
-49.11389028116174,-109.49902584965248
-49.11279945330828,-109.49806818071254
-49.111561298207846,-109.49687620817167
-49.110847128825064,-109.49619247306235
-49.11004320662009,-109.4954301638857
-49.1091320149417,-109.49457227842278
-49.10560736386054,-109.49126825884653
-49.10412636596153,-109.48987653881238
-49.10247335786917,-109.48831841165705
-49.09860973203824,-109.48465655952064
-49.09637919248956,-109.48253079429355
-49.091272707359245,-109.47763714931942
-49.08524386391087,-109.4718207063364
-49.08186092528784,-109.46854231925631
-49.078220499303356,-109.46500470842984
-49.07013248860577,-109.45711560238867
-49.06091162487916,-109.44808270227955
-49.05049158830416,-109.437837961094
-49.04481167209516,-109.43224056408218
-49.03880795084309,-109.42631579948973
-49.02579819391546,-109.41345296895798
-49.01140173020155,-109.39918843926725
-49.003665083459964,-109.39151204865145
-48.99555992650444,-109.38346330570401
-48.987079239332864,-109.37503516716481
-48.968963820474755,-109.35701315094701
-48.94926518242195,-109.33739211851238
-48.93880594928984,-109.32696566336632
-48.92793172043484,-109.3161201249093
-48.904913250333564,-109.2931500732575
-48.88015628614709,-109.26845980073134
-48.867109963132656,-109.25546187255952
-48.85361045239177,-109.24202424881526
-48.8396519294232,-109.22814421877042
-48.825228621657764,-109.21381986867607
-48.77911303130307,-109.16817342656567
-48.762773839259694,-109.15206839574735
-48.7286113664265,-109.11853464040787
-48.710777337800884,-109.10111196414351
-48.67357760178765,-109.06497514436705
-48.63430374515267,-109.02714964970089
-48.61388287283128,-109.00761686102904
-48.5929391964007,-108.98767822334086
-48.571471218439235,-108.96734047514349
-48.52695741569083,-108.9254961332589
-48.48033918608929,-108.88214271379351
-48.431629243273775,-108.83734119709936
-48.40649799536578,-108.81441701613804
-48.38085498699143,-108.79115500839882
-48.32805668281669,-108.74365008453398
-48.27328887131623,-108.69489020769859
-48.24518637438019,-108.67005958272662
-48.2166159901311,-108.6449399026112
-48.15810855850806,-108.5938664691269
-48.09784556278986,-108.54173414230765
-48.03591041409674,-108.48860709854871
-48.00434208785274,-108.46169132273576
-47.94005842978928,-108.40719538940587
-47.874319227929064,-108.35186602892328
-47.84093166454426,-108.32390807996
-47.80721358781903,-108.29576479833655
-47.773175906086934,-108.2674438896603
-47.70418546276582,-108.21029894900792
-47.63404760469386,-108.15253083435384
-47.59857521371268,-108.12343059681584
-47.562847686701915,-108.09419563151117
-47.52687528870313,-108.06483275355801
-47.45423669391574,-108.00574923884155
-47.380739619012964,-107.94623054493061
-47.34369351959024,-107.91632317337277
-47.30646158869448,-107.88632508302199
-47.193742651498695,-107.79584267352797
-47.15585848491968,-107.76553698417818
-47.079675089994495,-107.70473900721774
-47.04139242130121,-107.67425650361284
-47.00299321128837,-107.64372454877426
-46.925876300910616,-107.58253018083823
-46.848384836634544,-107.52119015187043
-46.809516722840385,-107.49047559820204
-46.77057628051583,-107.45973645661141
-46.731570213118395,-107.42897639112233
-46.65338710805522,-107.36740742745383
-46.5750173511445,-107.3057952439597
-46.535777271421026,-107.27498066018174
-46.49650791327101,-107.24416426782477
-46.45721469290976,-107.21334879231841
-46.37857739986282,-107.15173089379392
-46.2999050510961,-107.0901463457693
-46.2605673386949,-107.05937210830342
-46.22123445150813,-107.02861258995875
-46.18191055388458,-106.99786967231519
-46.06403172540776,-106.90575779323815
-46.024781842129634,-106.87509801261363
-45.946366695917334,-106.8138529615428
-45.90720752256764,-106.7832700748366
-45.86808441371072,-106.75271501678232
-45.78995675412576,-106.69169206690943
-45.712002780463706,-106.63079059247234
-45.67309620206553,-106.6003870077587
-45.63423905699984,-106.57001553966133
-45.595433033167076,-106.53967657785545
-45.479336101940554,-106.44885762022862
-45.44074822705227,-106.41865117535619
-45.40221756758248,-106.38847808606569
-45.32533090681226,-106.32823163294073
-45.248680756560276,-106.26811686643694
-45.172269523974755,-106.20813138539059
-45.13415370084483,-106.17818607410734
-45.09609757728231,-106.14827172439446
-45.05810088802837,-106.11838776474877
-44.98228408848212,-106.05870858744946
-44.90669873920502,-105.99914323653654
-44.86899097072727,-105.96940139835418
-44.83133862872586,-105.93968568723997
-44.75619608816441,-105.88032921470891
-44.681261904079676,-105.8210667905392
-44.64386970747009,-105.79146856022496
-44.60652559896432,-105.76189102548366
-44.49476676666168,-105.67327284529559
-44.45759967236297,-105.64376834743888
-44.3833842795263,-105.5848057376561
-44.34633254241793,-105.55534562188484
-44.30931575236863,-105.52589832919315
-44.235379842801926,-105.46703830728991
-44.16156198703882,-105.4082180855812
-44.12469276201779,-105.37882056488158
-44.08784756649955,-105.34943022727569
-44.05102457870258,-105.32004618690469
