-119.67469850333467,-9.185781342174351
-119.67471385220745,-9.185795379988447
-119.67461413679867,-9.185911053258605
-119.67438501445702,-9.186164120283328
-119.6736037769174,-9.187012436526741
-119.67272142849995,-9.187974622539837
-119.67165617405789,-9.189135464646615
-119.67105770074996,-9.189788761864314
-119.67034532252609,-9.190563345920058
-119.66867046701519,-9.192384956795342
-119.66642348092034,-9.194816869060846
-119.66507750488519,-9.196271650152
-119.66355663656216,-9.197908959305531
-119.66185215859646,-9.199725830899322
-119.65999321469359,-9.201719413022264
-119.6533701773224,-9.208836302563622
-119.6507857740921,-9.211629288522605
-119.64800627214994,-9.214634653235763
-119.64181131020764,-9.2213336176097
-119.63455941416059,-9.22917017421923
-119.62621768518711,-9.238164872055243
-119.6216492681784,-9.24309215659046
-119.6167922608539,-9.24833321200607
-119.60619447369417,-9.259745782026206
-119.59438399866126,-9.272469523665006
-119.5880233660043,-9.279323788167435
-119.58133294914995,-9.28653674648941
-119.57429149950202,-9.294115428475695
-119.55923068791483,-9.310337109130716
-119.54274727765073,-9.32808120990339
-119.53397122446549,-9.337525072859814
-119.524810837297,-9.347378722167223
-119.50542211535205,-9.368229533148599
-119.48465223778167,-9.390563821636238
-119.47372718014891,-9.402311914400169
-119.46240971013569,-9.414481960147464
-119.42627443263154,-9.45334739841195
-119.41351436879862,-9.46707598744313
-119.40040118928985,-9.481186539942735
-119.38697699304349,-9.49563639475731
-119.37326008067171,-9.510407205130404
-119.33025235900703,-9.556754459385735
-119.31532365680837,-9.572856424231352
-119.28468910709171,-9.605924303911511
-119.26896838565037,-9.622904581966077
-119.25301651626884,-9.640143634425037
-119.22044611014543,-9.675369409044666
-119.1868145655974,-9.711764592276642
-119.16960463115613,-9.730394584300912
-119.15214243924292,-9.749300104897799
-119.11649017964373,-9.787905292211471
-119.07987410147439,-9.827557205527544
-119.04225093574814,-9.868296417238081
-119.02304640369618,-9.889088058775458
-118.98400128726712,-9.93135766974382
-118.94391819980714,-9.974726537403605
-118.92341769884904,-9.996893160872288
-118.90260592659475,-10.019385644208509
-118.86005506788602,-10.065337820952315
-118.8162815303341,-10.112561696219377
-118.79393819774403,-10.1366474936658
-118.77128957405641,-10.161050013307122
-118.74833389737987,-10.185770896562222
-118.70149231229453,-10.236176927515023
-118.65339393717913,-10.287885257211478
-118.62886791288206,-10.31423374151648
-118.60402163973508,-10.340914334713041
