-13.787626235031482,119.20773829995557
-13.787653083629866,119.20772962334718
-13.787692191039609,119.20759126635919
-13.78775482450077,119.20726837568152
-13.788295012069495,119.20565948057616
-13.78857112338533,119.2050242872641
-13.789209427275718,119.20357618492693
-13.789548914885984,119.20272295552165
-13.790299110607615,119.2006640240028
-13.79120197624737,119.19802966480664
-13.791728632653596,119.19646170600487
-13.792312705106355,119.19470941693896
-13.792958345461905,119.19276050948484
-13.794446417748306,119.1882251383206
-13.79621047436266,119.18276232969383
-13.797204796511542,119.17965497291887
-13.798346481356882,119.17628449840844
-13.8011137595711,119.16871874197255
-13.804483373851957,119.15999342063498
-13.806368107311899,119.15517155771806
-13.808341311951088,119.1500262392274
-13.812587126909435,119.13872395434598
-13.817329127150185,119.12601511958127
-13.819914087531824,119.1191138079934
-13.82265025270093,119.11183820956646
-13.828587936364105,119.09613529396516
-13.835146197829605,119.07884768502731
-13.838724077558298,119.06959508896945
-13.842550598100216,119.05992798003662
-13.855276690168452,119.02835591897302
-13.859929266696867,119.01695553547209
-13.864790151587881,119.00510735878429
-13.869825797516494,118.99280171244285
-13.875017956644358,118.98002980130391
-13.891586660244446,118.93885695325719
-13.897462740130969,118.92416487131555
-13.909837936160491,118.8933109804944
-13.916365664793025,118.87713972738783
-13.923075825881485,118.86046049472927
-13.937065396698323,118.82556197251017
-13.951816362937265,118.78857547534028
-13.959477959987911,118.7692875501804
-13.96730981517201,118.74946179268655
-13.983449241959956,118.70817778637215
-14.000226975862752,118.66468968709376
-14.008864835189978,118.6421099217805
-14.017653306586231,118.61896641585422
-14.0265673160971,118.59525332239878
-14.044899561941428,118.54611316947228
-14.06379948680294,118.4946629322648
-14.073481710562694,118.46806706810236
-14.09317519193106,118.41309238333986
-14.11334618615838,118.35575895578475
-14.134046702120806,118.29609097522608
-14.144528174958072,118.26536222781118
-14.155083999622661,118.23403705374987
-14.176391417379874,118.16960739619765
-14.197905410523722,118.10282534235266
-14.208714652949942,118.06856017492933
-14.219543998086476,118.03371702237953
-14.23038092037084,117.99829988018985
-14.252026548740442,117.92576219631925
-14.273551837757385,117.8509901504019
-14.29486668625757,117.77403664654096
-14.315893742771403,117.69496433298633
-14.315893742771403,117.69496433298633
-14.336569310868622,117.61384496277338
-14.356844260280427,117.53075857629055
-14.366820237629975,117.48850482300966
-14.376684268234778,117.44579264156617
-14.396066434761062,117.35904095714456
-14.414980161843229,117.27060265786959
-14.424260388357082,117.22578317501262
-14.433423409051443,117.18058103615253
-14.442469765539784,117.13500959474406
-14.460217043596531,117.04281278152143
-14.477517529815687,116.94930146222144
-14.486005639347866,116.90208691078011
-14.49438888687677,116.85458453465968
-14.518933469161706,116.71048472511329
-14.526922894941455,116.66196480385283
-14.542630010790154,116.56427292955581
-14.55035244560934,116.51512627631024
-14.557990912396402,116.46579568726041
-14.573027352613723,116.36663105363425
-14.587760594808628,116.26687320801797
-14.595019523181179,116.21680012291556
-14.602209689830772,116.16661215135754
-14.609333270668435,116.1163198680883
-14.623389755817792,116.015463327024
-14.63720594485911,115.91430955710939
-14.644028811391005,115.86364466483529
-14.65079713156202,115.81293302411322
-14.664177284711947,115.71140362124747
-14.677360302789124,115.60978677871242
-14.683882008729125,115.55896478602257
-14.690359172584943,115.50814343159657
-14.696793325106745,115.45732964582055
-14.703185966832999,115.40653008914441
-14.722129185655046,115.25427939385193
-14.728370001769832,115.20359804623654
-14.734576196961852,115.15296027041212
-14.746889803243237,115.05183558727072
-14.75907994733804,114.9509431923211
-14.771156126780241,114.85031706149358
-14.777154315590172,114.80011342776011
-14.783127373703067,114.7499873975811
-14.795002364008432,114.64998073742416
-14.806789383341805,114.55032004315825
-14.812652389289289,114.50062565435626
-14.818496349403066,114.4510247960467
-14.82432219340037,114.40151937381205
-14.835923140512621,114.30280143024213
-14.847462198126843,114.20448298475006
-14.853210610603858,114.15547619220801
-14.858946014854075,114.10657202663899
-14.876081862296324,113.96047952656988
-14.8817727658633,113.91198917368966
-14.887454322979211,113.8636021853655
-14.893127191099156,113.81531817054639
-14.898791996467239,113.76713656707032
-14.915743870281949,113.62319814958869
-14.927015020589069,113.52773374416955
-14.932643070100813,113.48014589950809
-14.93826674977325,113.43265219465506
-14.949502635867194,113.33794012430558
-14.960725651889966,113.24358218874696
-14.966333147839892,113.19653074572327
-14.977541612200115,113.10267151818563
-14.98314306001196,113.05585891816497
-14.994341445426235,112.96245516505465
-15.005534873875941,112.86932918670392
-15.011130051677355,112.82286362471324
-15.01672433502259,112.77645934457067
-15.027910456037434,112.68382345980676
-15.039093445648533,112.59139903207459
-15.044683764545509,112.54525905197414
-15.050273264854182,112.4991634663208
-15.061449548095512,112.40709426061696
-15.072621622083295,112.31516918682532
-15.078205810872882,112.26925387040056
-15.083788625319329,112.223366463265
-15.094949538623812,112.13166490115681
-15.106103058169776,112.04004401979888
-15.111676599841822,111.99425765902264
-15.117247770572202,111.9484841732634
-15.128382197753204,111.8569666483332
-15.139504677107823,111.76547373266254
-15.145060903257079,111.71973126161522
-15.150613524757404,111.67398879505694
-15.16170710787166,111.58249634342229
-15.172783668506849,111.49098204799574
-15.178315033814949,111.44521256059313
-15.183841513592785,111.39943278703011
-15.18936290533312,111.35364127854815
-15.200389576312634,111.2620176419606
-15.21139341960412,111.17033159420208
-15.216886301051066,111.12446236022517
-15.222372931366955,111.0785743107627
-15.227853133518842,111.03266653211509
-15.233326735135297,110.9867381851094
-15.249706299542572,110.84882244279757
-15.260590116898188,110.75676366125707
-15.266020859876237,110.71069834273568
-15.276859493445597,110.61849412812852
-15.28766696216834,110.52619025778576
-15.293058786753704,110.48000060212509
-15.298442572762571,110.4337857320411
-15.303818251937793,110.38754566741548
