-116.8686191640484,-27.342665985027658
-116.86867080991254,-27.3426638892533
-116.86861055866795,-27.342688185188653
-116.86837623970911,-27.342763947220714
-116.86768888979076,-27.342992116835205
-116.86674692436182,-27.343401149610663
-116.8661173018385,-27.343686183707575
-116.86541687051546,-27.344013132621956
-116.86464194886635,-27.344384469513315
-116.86280439593543,-27.3452284950703
-116.86046293804553,-27.346317283059733
-116.85748420258187,-27.347670641801525
-116.85571681059032,-27.348451961268687
-116.85374720665334,-27.349338808513714
-116.8491489332273,-27.351393916425668
-116.84359194154264,-27.353870533463514
-116.84042756425102,-27.355312430313173
-116.8369904641416,-27.356877985348685
-116.82925106166216,-27.360340401680794
-116.82029509831418,-27.364368454862863
-116.81533555945795,-27.366597276044054
-116.80440356230864,-27.371485886241704
-116.80440356230864,-27.371485886241704
-116.78533497815893,-27.379956611781633
-116.7782273199204,-27.38305556911919
-116.7628389484714,-27.38975816470278
-116.74582758751129,-27.397103378395776
-116.73669345469902,-27.401025166755772
-116.72713070033815,-27.405123894409442
-116.71713009686378,-27.40938154866957
-116.70670580680931,-27.413779150657394
-116.67270196546227,-27.4279292965828
-116.66050557120374,-27.432953926035704
-116.63472909682369,-27.443473486234545
-116.62107716292714,-27.448984325184856
-116.59243660820329,-27.46044289275974
-116.56200328169197,-27.472464195678157
-116.54601505705486,-27.47870431818256
-116.52956333562057,-27.485081511937423
-116.51265723862394,-27.49159082212007
-116.47733187111037,-27.50503467604996
-116.439987490461,-27.51905050150876
-116.4205745498225,-27.526270563423502
-116.40066471356357,-27.53363060343721
-116.35933060281005,-27.548770298185666
-116.31593199429985,-27.564475315153388
-116.29344170301968,-27.572543613247657
-116.27041568374567,-27.58075824710908
-116.22273332031052,-27.597634130392713
-116.17284196068813,-27.615117127867133
-116.14705585099604,-27.624089951324812
-116.09378109627738,-27.642503498504674
-116.06628452870959,-27.651945417389605
-116.00955533338932,-27.671300331370073
-115.95050651372448,-27.691282821022515
-115.92011431276939,-27.701508333241748
-115.88914376867999,-27.71188855089361
-115.8254713659754,-27.733107138791368
-115.75950524183241,-27.75492499607318
-115.72567097576261,-27.766053537230192
-115.69127588979342,-27.77732542477673
-115.6563261234418,-27.78873822118365
-115.5482229359908,-27.823796490593534
-115.51113247593314,-27.835746928077274
-115.47352987014665,-27.847824569403578
-115.43542550842585,-27.860026266910996
-115.31821345145767,-27.89734548861329
-115.23777448769198,-27.9227893322235
-115.19690258807577,-27.93567073596889
-115.15561262695202,-27.948654072903047
-115.07183000839942,-27.974913433482644
-114.98653053987861,-28.001541794974806
-114.94334457212724,-28.014986211542904
-114.89981847056863,-28.028513124990308
-114.85596518280724,-28.042119272146774
-114.76732855828743,-28.06955667363701
-114.67753666094974,-28.097273395240265
-114.63223879191573,-28.1112287451584
-114.58668939122724,-28.125244721476978
-114.54090056576045,-28.139318345328988
-114.44865223970554,-28.16762703716443
-114.35558712866107,-28.196132335456536
-114.30877657527543,-28.210451917087635
-114.26179535937058,-28.22481258760445
-114.2146542178499,-28.23921178456765
-114.0723753104964,-28.282615939461238
-114.02469740287881,-28.297144959463637
-113.97690989365894,-28.31170067911136
-113.92902215207566,-28.326280921668513
-113.83298226362557,-28.355506579257007
-113.73664794044709,-28.384805774244555
-113.68839125732741,-28.399478168432932
-113.64008556188195,-28.414163354356752
-113.49495019368725,-28.458278570439198
-113.4465230425929,-28.47299811378455
-113.39808298761538,-28.487722349868736
-113.30118999417068,-28.517179259089318
-113.2527493705573,-28.531909207826985
-113.20432049001502,-28.54663844817773
-113.10752005234188,-28.576090002096556
-113.01083058282262,-28.605524831495384
-112.9625395679014,-28.62023336813414
-112.9142903877381,-28.6349347353214
-112.86608727918308,-28.64962804552851
-112.76983512075131,-28.67898714023061
-112.67381262959711,-28.708304417111925
-112.62589581500315,-28.722945647222726
-112.53026584881177,-28.752190286703907
-112.43492478656313,-28.781381029366717
-112.33989062246168,-28.8105142368882
-112.29249340483548,-28.825058362076742
-112.24517825763081,-28.839587096246806
-112.15079952312507,-28.868597410755136
-112.056763242062,-28.897543511032286
-112.00987549335468,-28.911992152251997
-111.96307537103196,-28.92642442188751
-111.86973907309103,-28.955239783951274
-111.77675477196233,-28.983989693915763
-111.7303940350928,-28.998340275880228
-111.6841202905407,-29.012674798584825
-111.63793288964287,-29.026993441101855
-111.499880074599,-29.069856009957295
-111.45402869960809,-29.084113174818935
-111.36256756639868,-29.112583659155025
-111.31695481732596,-29.126797614256358
-111.22595667263214,-29.155184688581098
-111.18056766262323,-29.169358534204427
