-92.604351417698,-76.3494087023874
-92.60439713823835,-76.34933363296008
-92.60440412630379,-76.34908237434716
-92.60440676078976,-76.34871519254011
-92.60440261053837,-76.34772096546853
-92.60438375170261,-76.34643961982536
-92.60436332090099,-76.34570431166674
-92.60433793342617,-76.34488643266101
-92.6043102624439,-76.34396771900148
-92.60426899198082,-76.34292982476664
-92.60413334638393,-76.34042749770316
-92.60392075653336,-76.3372516362547
-92.60379375400449,-76.33537486657576
-92.60366956262517,-76.33328713713593
-92.60354012559256,-76.33097549366414
-92.60306502645125,-76.32257445704064
-92.60286475562623,-76.31924603572888
-92.60264819106438,-76.3156344474905
-92.60240447396373,-76.31172873152106
-92.60182560201197,-76.30299180711599
-92.60112315039565,-76.29295137630164
-92.60072515507485,-76.28741712933905
-92.60029503173048,-76.28152715895475
-92.59983148518421,-76.27527192967217
-92.5987967169626,-76.26162850049595
-92.59760340303933,-76.24641430627163
-92.596940922157,-76.23819630695553
-92.59551746737868,-76.22049479409506
-92.59551746737868,-76.22049479409506
-92.59396743749613,-76.20105087809179
-92.59137562481997,-76.16862601055261
-92.59041753490838,-76.15686447180836
-92.58940976257844,-76.14462073848495
-92.58725371298279,-76.11867839324431
-92.58611040952454,-76.10497005702967
-92.5849260755685,-76.09076215212022
-92.58243810613864,-76.06082129844876
-92.58113503502096,-76.04507507765206
-92.57840908932371,-76.01199837922175
-92.57698452798815,-75.9946551824933
-92.57400631644866,-75.95832831618367
-92.57245018803889,-75.93933274780099
-92.57084761107862,-75.91977472296232
-92.56750793674198,-75.87894871078647
-92.56750793674198,-75.87894871078647
-92.5622577062525,-75.81365052744252
-92.56044382011953,-75.7908845577922
-92.55859705912962,-75.7676124319148
-92.55670839518208,-75.74376912843505
-92.55280846199051,-75.69435141285412
-92.54852787532433,-75.6429243669538
-92.5462584252027,-75.61647707900929
-92.54398091530038,-75.58956532052721
-92.53941892461282,-75.53439318893213
-92.5347239713255,-75.477484151505
-92.53230662201314,-75.44838418792357
-92.52984469319445,-75.418890059291
-92.5247924386958,-75.35877004679539
-92.51966909705477,-75.29719503537181
-92.51708186453158,-75.26586704560629
-92.51449763740293,-75.23421645464921
-92.51193522446263,-75.20227773841937
-92.50936289307458,-75.16999545959911
-92.50422232841922,-75.10460882571967
-92.49912901435646,-75.03810534782738
-92.49662929889278,-75.00451355006943
-92.4941595416886,-74.97064701731797
-92.4917214303461,-74.93649598552595
-92.48672138457738,-74.86762378380348
-92.48171380781741,-74.79787496737637
-92.47918820287632,-74.76270567005749
-92.47659503176759,-74.72740652730852
-92.47142571434216,-74.65623733818322
-92.46633406507935,-74.5844732633121
-92.46373863629888,-74.54829653296538
-92.46102210684259,-74.51199951602
-92.45814551096161,-74.47562656110485
-92.4552115527751,-74.43916594693717
-92.44935174030222,-74.36616949107155
-92.44328797702569,-74.29268328625079
-92.44007623181513,-74.2558047469257
-92.43669134960477,-74.21891758596853
-92.429658629817,-74.14488337199047
-92.42213496544574,-74.07075491352056
-92.41820381159432,-74.0336555482834
-92.41419796217644,-73.9964848217935
-92.40565787535184,-73.92228066649359
-92.3963705321142,-73.8483003284945
-92.39156289399203,-73.81122650121252
-92.38657143204922,-73.77417144942466
-92.37597106726935,-73.70017106043503
-92.36465024252986,-73.62612693086331
-92.35860728565171,-73.58921064588019
-92.35235878377746,-73.55229471006146
-92.34592134089469,-73.51535270229321
-92.33219840827914,-73.44172762022792
-92.3172911002017,-73.36849557296487
-92.30952671078414,-73.33185186801444
-92.30150060442344,-73.29525667963291
-92.29317787502701,-73.2587539262186
-92.27584572876385,-73.18576701311987
-92.25765634965748,-73.11274223534585
-92.2482363292817,-73.07622684888365
-92.23859886083514,-73.03971399189811
-92.21869279248484,-72.96668091586652
-92.19801406131818,-72.89357483571222
-92.18741822105234,-72.8569626220406
-92.17667125767164,-72.82029235170091
-92.16578836080079,-72.78355015951905
-92.15478460939876,-72.74672267775345
-92.1436748534219,-72.7097972347256
-92.12119447981794,-72.63560593549832
-92.09845591460608,-72.56089205080279
-92.08702119426928,-72.52331668071521
-92.07555850892315,-72.4855854038356
-92.05259258638462,-72.40962905077942
-92.0296392369399,-72.33297814787616
-92.01819053154736,-72.2943812080058
-92.00677187705503,-72.25559864429776
-91.9840565434731,-72.17746614638186
-91.96155190490771,-72.0985648906004
-91.95039547724699,-72.05882315287263
-91.93931125388886,-72.0188867179072
-91.92830515195013,-71.97875561859149
-91.90654850204065,-71.89791147912149
-91.88516487759618,-71.8162982983418
-91.87462402589487,-71.77520708974176
-91.85386530772975,-71.6924654405141
-91.84365485419781,-71.65081978533173
-91.82358787735173,-71.56699254651927
-91.81373714432316,-71.52481707993164
-91.79441371366502,-71.43995914091899
-91.78494545136965,-71.397283826973
-91.77560851208976,-71.35444930356928
-91.7573352590383,-71.26831839169745
-91.73960452332128,-71.18159895339518
-91.73094511653824,-71.13802907228859
-91.72242390860313,-71.09432483097909
-91.71404146454427,-71.05049059262059
-91.68972705148643,-70.91825204673417
-91.68189908509372,-70.87394203940829
-91.67420887832955,-70.82952416761083
-91.66665610628192,-70.78500282316732
-91.65924006923424,-70.74038237824061
-91.65195973131725,-70.69566717625277
-91.63780109562829,-70.6059696534998
-91.6241694384798,-70.51594396720523
-91.61754729682814,-70.47081831661227
-91.6110520385561,-70.4256227774166
-91.59847625291334,-70.33527834331215
-91.58642551418738,-70.24492153082875
-91.57489482271554,-70.15465466519365
-91.56931717908991,-70.1095560550753
-91.56387024926227,-70.06453828426628
-91.55334163050226,-69.97463294101267
-91.5433291971333,-69.88521354070623
-91.53852662096553,-69.84079932278961
-91.53385480294791,-69.79656232484538
-91.52490215968466,-69.70865113062902
-91.51647419060178,-69.62159555073256
-91.5124621644687,-69.57843934298906
-91.50858255512375,-69.53554809128175
-91.50483245305632,-69.49293933024644
-91.49774655278334,-69.40864782039478
-91.49119686795996,-69.32567954663256
-91.48812720645611,-69.2847217050792
-91.48518816786928,-69.2441302591315
-91.48238947790979,-69.2039191321348
-91.47478384327857,-69.08559823791919
-91.47249895897112,-69.04687378255082
-91.4703375168626,-69.00851538182899
-91.46638095467084,-68.93291301948824
-91.46289964830285,-68.85877967669101
-91.46132749257892,-68.82223202255722
-91.45986636058822,-68.7860466552314
-91.45726024731003,-68.71471950572044
-91.45504863556614,-68.64468312154858
-91.45504863556614,-68.64468312154858
-91.45319327161506,-68.5757780014404
-91.45239544289889,-68.54176835412815
-91.45104947167765,-68.47465383072408
-91.45049725084182,-68.441558562869
-91.45001577223425,-68.4087129562685
-91.44961153006145,-68.37618608653578
-91.44900569532619,-68.31189632257095
-91.44863968312023,-68.24849753662568
-91.44853645786964,-68.21710059447649
-91.44848944219449,-68.18595549672371
-91.44848853193582,-68.1549892804411
-91.44863877177238,-68.09376676264577
-91.44899061228475,-68.03359912116206
-91.4492394141697,-68.00393565323665
-91.4495191090469,-67.9744254152455
