-13.788702008372827,-119.2078758196747
-13.788722658483389,-119.2078328395223
-13.788704820722023,-119.20762252966921
-13.788663703302655,-119.20722890081613
-13.788602142280993,-119.20670575324343
-13.78842598891302,-119.20552038692095
-13.788176254576294,-119.20414507876237
-13.788019097512013,-119.20334204100295
-13.787626255999463,-119.20140880565391
-13.787384099188309,-119.20024390681566
-13.78679028790266,-119.19744007724643
-13.786024930397772,-119.19391137178332
-13.785567998041964,-119.19184269145221
-13.78505627012359,-119.18955469487152
-13.784485665875257,-119.18703549501294
-13.78385217333281,-119.18427349508903
-13.782380893773164,-119.17797598029004
-13.780612186255416,-119.17057420330569
-13.779607509511074,-119.16643265964525
-13.778518263764514,-119.16198357603425
-13.776074011702072,-119.15212260438034
-13.773257347062946,-119.14091270291485
-13.771703357630177,-119.1347781032091
-13.770049471388518,-119.12827804472036
-13.768293924604258,-119.12140345636656
-13.76447188496357,-119.10649518922072
-13.760227713773169,-119.08998381470951
-13.757945254764078,-119.08110590452351
-13.755555232898553,-119.07180223779774
-13.750451651343177,-119.05188567351104
-13.744917677540148,-119.03017157083431
-13.741990363833628,-119.0186214991503
-13.738957022939601,-119.00659958598442
-13.735818629989806,-118.99409862113127
-13.72923130347183,-118.96763136785324
-13.722239263150085,-118.93916471721053
-13.71859535416858,-118.92416500513535
-13.714891213120994,-118.90864423792301
-13.711191742548547,-118.89259502278044
-13.703781218167348,-118.85914894943836
-13.696440274460798,-118.82407538311834
-13.692807169654147,-118.80592822054743
-13.689209693281969,-118.78737601220477
-13.681930646743918,-118.74866006383631
-13.678278652355896,-118.72850776992982
-13.671036388941673,-118.68671810593275
-13.66746605028088,-118.66512279520335
-13.663939630781517,-118.64308224585774
-13.657203976803393,-118.59794772394893
-13.653974131499155,-118.57480591944793
-13.647575252499266,-118.52707579501005
-13.64437968365547,-118.50246642277317
-13.641175677795747,-118.47735955917985
-13.637956529547315,-118.45175391214457
-13.631436343540914,-118.39902757669441
-13.624727653387675,-118.34422817669764
-13.621270108563836,-118.31602686149027
-13.617727787415737,-118.28727752085902
-13.606476456046511,-118.19764851212608
-13.602481280920859,-118.16661887846918
-13.594068830884355,-118.10279285832151
-13.58963752894832,-118.0699878664446
-13.585048298604532,-118.03658438817682
-13.575378799486696,-117.96797718880471
-13.570292656174983,-117.9327738138441
-13.565036835712675,-117.89697258753391
-13.559610693294923,-117.86057636258549
-13.554014537938508,-117.8235889948786
-13.536223222093003,-117.70913314011699
-13.529967863239984,-117.66983912253295
-13.523556154275424,-117.62998764630184
-13.5169916839871,-117.58958828256574
-13.510278990407803,-117.54865129016471
-13.50342339661074,-117.5071875784225
-13.482059816728462,-117.3797542113904
-13.474693726248654,-117.33630451461455
-13.45963250766248,-117.24802786431385
-13.451949732298093,-117.20322909796863
-13.44417447665534,-117.15800915601136
-13.428372104118685,-117.06636440047036
-13.420357920136572,-117.01996918143242
-13.404135219423079,-116.92610752088522
-13.395938588173198,-116.87867095525637
-13.387692864008812,-116.83091707825184
-13.371075785170941,-116.7345165407505
-13.354325601933992,-116.63702298129908
-13.345912765088272,-116.58790225152681
-13.33748086364353,-116.53855101994942
-13.320576813707293,-116.4392121983476
-13.303645449533082,-116.3391144513729
-13.295178821814554,-116.28881359922555
-13.286716285634574,-116.2383616048703
-13.27826102998744,-116.18777076673872
-13.269816132578045,-116.13705308801957
-13.252968835330382,-116.03528375619764
-13.23619594826539,-115.93314367112023
-13.227843840002704,-115.88196136848
-13.219517739393739,-115.83071789397871
-13.211219946384126,-115.77942309843853
-13.18651633467956,-115.62532483193712
-13.178351132994653,-115.57391727099831
-13.170223453749447,-115.52250311748607
-13.162135132513553,-115.47109037391186
-13.146082599955124,-115.36829974638732
-13.13020447828858,-115.26560376967579
-13.122334122306958,-115.21430823398498
-13.114511126592616,-115.16305615364644
-13.106736669260247,-115.11185353584689
-13.091337275582573,-115.00961941466961
-13.076143023617412,-114.90764867386697
-13.068624987291834,-114.85677427507034
-13.061160655082253,-114.8059798605607
-13.053750767027264,-114.75526960933963
-13.039096561647739,-114.65411713472116
-13.024666164243381,-114.55334552977669
-13.01753601276588,-114.5031104551278
-13.010462993644689,-114.45297962123631
-13.003447431175395,-114.40295555125341
-12.98958931743246,-114.30323672078785
-12.975962236613764,-114.20396981726043
-12.969235274107358,-114.1545098420826
-12.962566002413002,-114.10516721358229
-12.942902887233691,-113.95785251134848
-12.936462452873762,-113.9089873760126
-12.930078370587312,-113.86024263983532
-12.923750326045637,-113.81161830004285
-12.917477877636935,-113.76311416953114
-12.905097486233046,-113.66646487259
-12.892932054266915,-113.57028960270289
-12.886928155405585,-113.52237734621401
-12.880975846854176,-113.47458039195995
-12.863420397069039,-113.33186645475482
-12.857666037725922,-113.28451508738478
-12.85195880029464,-113.23727048856725
-12.846297770571528,-113.19013052400712
-12.840681932150876,-113.14309294479929
-12.824094591441721,-113.00257039395301
-12.813241980968561,-112.90935462455583
-12.807873968257084,-112.86287828924918
-12.802543278022293,-112.81648582400429
-12.797248760563583,-112.77017427922247
-12.791989236129021,-112.72394065759916
-12.78157031863399,-112.6316950037103
-12.771276817536771,-112.53972420380998
-12.766174143605822,-112.49383406772922
-12.761099270883797,-112.44800326047269
-12.751028290805856,-112.35650709089333
-12.74105449694548,-112.26521075080286
-12.736101188478283,-112.21962979957063
-12.731168769378687,-112.17408960028148
-12.721362247201744,-112.08311947923123
-12.711626229746868,-111.9922768758805
-12.701952376874587,-111.90153903992797
-12.701952376874587,-111.90153903992797
-12.692332743086215,-111.81088409636568
-12.682759648610906,-111.72029116215914
-12.677988243916428,-111.67501171323127
-12.668471391040871,-111.58447498390024
-12.6637242407395,-111.53921318075078
-12.658983512966284,-111.49395286230362
-12.649518278393318,-111.40342846139657
-12.64479227077591,-111.35816047068117
-12.640069708986262,-111.31288614678732
-12.635349944443957,-111.26760373002769
-12.621201025510382,-111.1316915712935
-12.616486144241316,-111.08636083876254
-12.60705516743114,-110.99565111822177
-12.602338072036373,-110.95026966215308
-12.597619253684568,-110.90486896605265
-12.588174688584656,-110.81400579148807
-12.578718106414964,-110.72305425499619
-12.573984379480267,-110.67754338887447
-12.56924657788655,-110.6320082269819
-12.559757576119912,-110.54086275465659
-12.55024888750891,-110.44961402973011
-12.545486589449608,-110.40395005414668
-12.540718739926094,-110.3582593235546
-12.531165683359854,-110.2667969472308
-12.526380179643558,-110.22102512719968
-12.516790627233462,-110.12940022083822
-12.511986414501491,-110.08354729602011
-12.50717581848675,-110.03766758573899
-12.502358805584956,-109.99176129620967
-12.49270544439703,-109.89987003629854
-12.487869071243592,-109.85388570394575
-12.478177021817514,-109.76184152097721
-12.468459516790931,-109.66969957472759
-12.463591364027772,-109.62359315712425
-12.458717056540157,-109.57746381315451
-12.448950297778344,-109.48513860824298
-12.439159976146838,-109.39272868061818
-12.43425625807336,-109.34649349223062
-12.429347012604866,-109.30023900240887
-12.419512429043284,-109.20767472568203
-12.409657253168225,-109.11504111527803
-12.404722283539222,-109.06869996530236
-12.39978257878386,-109.02234346631174
-12.389889571789421,-108.92958703288016
-12.384936555873903,-108.88318838913446
-12.375018186702258,-108.79035340646307
-12.36508430293913,-108.69747222988379
-12.360111874926483,-108.65101579054523
-12.360111874926483,-108.65101579054523
-12.345174189013543,-108.51158972210534
-12.340188552970147,-108.46509718740747
-12.330208311929205,-108.37208926096035
-12.325213939102493,-108.32557475666319
-12.32021685339566,-108.27905378022521
-12.310214924577574,-108.18599392387932
-12.30020315721301,-108.09291247458503
-12.295193758171164,-108.0463644096574
-12.290182113301377,-107.99981180077579
-12.28516826574917,-107.9532548800883
-12.280152257641491,-107.90669385282705
-12.270113875890981,-107.81356017117632
-12.260067131296495,-107.72041188228832
-12.255040648253718,-107.67383249979986
-12.250012112910552,-107.62724970041978
-12.239948927112184,-107.53407392858443
-12.229877448466867,-107.44088450582034
-12.224838539353236,-107.3942845563942
-12.219797468908599,-107.34768100891651
-12.209708705859343,-107.25446267475661
-12.199610731102974,-107.16122843541929
-12.194558148581251,-107.11460493726126
-12.184445466583316,-107.02134421426656
-12.174322262983376,-106.92806372901447
-12.169256526135037,-106.88141547840009
-12.164187919998414,-106.83476154845563
-12.154041787556613,-106.74143556494884
-12.148964080566447,-106.6947629502284
-12.138798898101964,-106.60139702362734
-12.128620069489006,-106.50800150051496
-12.123525302189995,-106.46129187694072
-12.118426854384548,-106.41457393219679
-12.113324621262153,-106.3678473580591
-12.103108397828988,-106.27436708951923
-12.092875806229934,-106.18084862918374
-12.087753140464327,-106.13407432375928
-12.08262610348053,-106.08728957520474
-12.077494614217922,-106.04049409411597
-12.067217927732557,-105.94686981269062
-12.056922335021408,-105.85319931665207
-12.051767240555183,-105.80634609539501
-12.04660717133068,-105.75948056741966
-12.041442059003002,-105.71260250008393
