-116.86865226455397,-27.342712764254536
-116.86867792350432,-27.342711637323298
-116.8686497643926,-27.342760271921232
-116.8684910904878,-27.342930048363858
-116.8677870355577,-27.34362783582033
-116.86676736714132,-27.344658450718885
-116.86558311903046,-27.345872449176028
-116.86489809750739,-27.346568619319445
-116.86412609126528,-27.34734807004328
-116.86225348044704,-27.34922466975134
-116.85984574460784,-27.351624340751993
-116.85840936231587,-27.35305338150119
-116.85680266491023,-27.354651199403172
-116.85303561984676,-27.358397739022628
-116.8508548395711,-27.360567734695305
-116.84584969121815,-27.365552027996205
-116.84300631318186,-27.36838590986074
-116.83992334203742,-27.371460313723887
-116.83659167444208,-27.374784520797387
-116.82914653501793,-27.382218579517065
-116.82060080094897,-27.390758888406125
-116.81589387872987,-27.39546531555928
-116.81088646660625,-27.40047371808309
-116.80557038473731,-27.405792260040446
-116.793980131589,-27.41739171995221
-116.78106023830509,-27.430326258784028
-116.77408258685334,-27.437313157482034
-116.76674987455881,-27.444656340265592
-116.75099026768711,-27.460440406728942
-116.7337247116241,-27.4777349418315
-116.72451004973242,-27.486965762641102
-116.7148985778517,-27.496594517841295
-116.70488379422856,-27.506627735564884
-116.69445932878331,-27.517071827669437
-116.67235653401411,-27.53921770204346
-116.6485418897697,-27.56308111247652
-116.62296924174643,-27.588709160919816
-116.60950983724338,-27.60219912721698
-116.60950983724338,-27.60219912721698
-116.58121832207553,-27.630557930725892
-116.55105893017333,-27.66077449415604
-116.53526421376958,-27.676582470000394
-116.51898587956569,-27.692860116748953
-116.50221899096289,-27.70960953160818
-116.46720810981552,-27.744530230270772
-116.43022270564055,-27.781351899485546
-116.3912493643637,-27.820065053532915
-116.3912493643637,-27.820065053532915
-116.37101403820465,-27.8401242324855
-116.32904616187771,-27.881628132700214
-116.26237914862544,-27.947272786850935
-116.23917967109467,-27.97003464065798
-116.21549942601553,-27.993225431920134
-116.19134385907061,-28.016837536783715
-116.14163308788319,-28.0652951247451
-116.09010737364709,-28.115345483255865
-116.06368488045717,-28.14094762381756
-116.03683405417345,-28.16692256892399
-116.00956396687901,-28.1932613537216
-115.95380472595771,-28.246995150104087
-115.86726759307531,-28.33010055395451
-115.83768983533326,-28.358433648297172
-115.80776311908517,-28.387066826685203
-115.74690327307357,-28.44519529646363
-115.71599086091467,-28.474672111845173
-115.68477062255307,-28.50441179608313
-115.65325271094277,-28.53440510152073
-115.6214472538736,-28.564642894964106
-115.55701405869236,-28.625816101202
-115.4915503962284,-28.687860284825202
-115.4584562153088,-28.719186971496764
-115.42513308618261,-28.75070524406202
-115.35783692888889,-28.814282783733752
-115.28973476744486,-28.878527178473956
-115.25540344522422,-28.910879424152082
-115.22089671910874,-28.943374651437487
-115.18622301198712,-28.976005323767158
-115.15139057369228,-29.008764049781327
-115.11640748675639,-29.041643594104517
-115.04602091884702,-29.107737060708413
-114.9751247196266,-29.174231188470916
-114.9395039605923,-29.207612178007306
-114.9037775855853,-29.241074064765517
-114.86795250778015,-29.274610774839303
-114.79603311769209,-29.341885275015535
-114.72379788314608,-29.409390596034935
-114.68757737254724,-29.443216456487587
-114.65129622945096,-29.47708432759825
-114.61496021881572,-29.5109893223475
-114.50567812621401,-29.612880573450454
-114.43264728766479,-29.680911278073044
-114.39609388969134,-29.714945339380616
-114.35952139761447,-29.748986788187047
-114.32293428540251,-29.783032006049464
-114.24973324423429,-29.851119958548228
-114.17652329872085,-29.919183104045786
-114.13992449847343,-29.953197883341748
-114.10333457436442,-29.987197752152397
-114.06675691718871,-30.021180110194383
