-31.823439637986922,-115.71027648171624
-31.823502221416202,-115.71023032747007
-31.823580899707412,-115.71002350706758
-31.823706782338977,-115.70963534165507
-31.823873825915232,-115.70911463277592
-31.824313079734754,-115.70793700863979
-31.82489672493899,-115.70658036538077
-31.825251699414288,-115.70579177857142
-31.826115258665823,-115.70389901102963
-31.82722701925353,-115.70147409430247
-31.82722701925353,-115.70147409430247
-31.828644373751867,-115.69840039196055
-31.830428842056094,-115.6945748747588
-31.830428842056094,-115.6945748747588
-31.83147852008696,-115.69235050246758
-31.835350497730953,-115.68429764705753
-31.836907227109453,-115.68111809126465
-31.838609031264284,-115.6776738022406
-31.840462651362873,-115.67395481457653
-31.844651031698294,-115.6656537709298
-31.849520466388082,-115.65613861605729
-31.852224073908268,-115.65090254333643
-31.855113353212225,-115.64533537103391
-31.858192668287987,-115.63942818823993
-31.86860761672493,-115.61957923845306
-31.872481750980157,-115.61222526254156
-31.88084798774959,-115.5963607191377
-31.885343599737602,-115.58783386568432
-31.89496507866037,-115.56955107385059
-31.900091986697202,-115.55977951564806
-31.910977470733958,-115.53893784032608
-31.916734937722946,-115.52785280358118
-31.92270086343288,-115.51631521208704
-31.93525248293184,-115.49185385653013
-31.94183448190241,-115.4789161279601
-31.948617603287108,-115.4654979242302
-31.962777200916886,-115.43719357985945
-31.970147981758256,-115.42229449063073
-31.98545560287981,-115.39097106956966
-31.993385659029123,-115.37453457539048
-32.00977993451146,-115.34008257077973
-32.01823651338215,-115.32205567731458
-32.02686071654016,-115.30348747758902
-32.04459567299798,-115.26470580995323
-32.0536980484425,-115.24448197958792
-32.072351247179235,-115.20234335810356
-32.08189347613177,-115.18041895430041
-32.09157370334942,-115.15791828321821
-32.10138760401736,-115.13483684124272
-32.121399226733956,-115.08691422828461
-32.14189437884319,-115.03661746735787
-32.15231277498269,-115.01056877100817
-32.16283956662754,-114.98391475631679
-32.18420205535839,-114.9287761204869
-32.205950612478624,-114.87117520891378
-32.21696064204317,-114.84145072016295
-32.22805652641848,-114.81111193443515
-32.250491416651066,-114.74859216488
-32.27322840277014,-114.68362267697543
-32.28470232837961,-114.65022518692523
-32.29624268453975,-114.61622445074572
-32.3078466322242,-114.5816257053457
-32.319511575083084,-114.54643523573552
-32.34301508029872,-114.47430917749406
-32.366735247576756,-114.39991511682933
-32.37867158511698,-114.36189264094789
-32.39065612657783,-114.32333458300681
-32.40268693977526,-114.28425271319237
-32.43904193664328,-114.16399002414823
-32.4512434187979,-114.12294080491175
-32.46348451963934,-114.0814336124374
-32.47576390540711,-114.03948248570053
-32.500432606078704,-113.95430551586902
-32.525241740239395,-113.86752560884871
-32.53769663830946,-113.82357099990173
-32.550183943993225,-113.77925942390819
-32.56270270565037,-113.73460541233678
-32.57525205762358,-113.68962344439556
-32.61307601709898,-113.55285321374667
-32.62574000163243,-113.50670211290232
-32.63843044601566,-113.46029357427102
-32.6511465552429,-113.41364118862205
-32.67665254777662,-113.3196581535589
-32.702251635362025,-113.22485726240771
-32.71508394434125,-113.17718158821204
-32.72793690462609,-113.12933868087279
-32.75370146902676,-113.03319836461702
-32.77953865984163,-112.93652789562961
-32.79248237450769,-112.88802121839257
-32.80544168529381,-112.83941425534088
-32.83140377972361,-112.74193977689828
-32.85741835699248,-112.64418213999771
-32.8704432929518,-112.5952201316631
-32.88347892204882,-112.54621434445629
-32.89652446015722,-112.49717318019754
-32.92264218809237,-112.39901690007179
-32.94879045604832,-112.300812828575
-32.961874227411116,-112.25171088290705
-32.97496349160012,-112.20261805691582
-32.98805756158483,-112.1535408062288
-33.014257462292925,-112.0554575304676
-33.040468769458094,-111.95750744743995
-33.05357717731886,-111.90859573303112
-33.066686642465264,-111.85973287040754
-33.09290653962316,-111.76217213522676
-33.119124171279424,-111.66485969412646
-33.13223089379462,-111.61630632108975
-33.14533560303004,-111.5678262462545
-33.158437843466295,-111.5194227320627
-33.171537181649676,-111.47109881876435
-33.210813731567605,-111.3266318029542
-33.210813731567605,-111.3266318029542
-33.236976481087,-111.23076442790384
-33.25005035891041,-111.18296984099348
-33.26311883128583,-111.13527013462131
-33.28923846957648,-111.04016060554291
-33.31533333457112,-110.94544434438937
-33.32837091582737,-110.89823550259419
-33.34140166380421,-110.85112677550885
-33.367441982530075,-110.75721032923337
-33.39345307024762,-110.66369452440159
-33.40644735138452,-110.61708594295735
-33.41943399830289,-110.57057607946757
-33.4324129416662,-110.52416411232399
-33.458347506956486,-110.43162981324294
-33.48425077901363,-110.33947346996439
-33.510122747726044,-110.2476832718855
-33.52304705379143,-110.20192121749237
-33.53596363417196,-110.1562453472927
-33.561773883925206,-110.06514396880158
-33.574667718919464,-110.01971411731644
-33.60043331623258,-109.92908456663145
-33.61330531278017,-109.88388002302182
-33.6261702851841,-109.83874562617864
-33.651879730502245,-109.74867690488603
-33.67756291683173,-109.65885722850177
-33.6903950855178,-109.61403400646336
-33.716041476834,-109.52454704154272
-33.72885607276769,-109.47987775970267
-33.754469051714864,-109.39067374055651
-33.767267823339324,-109.34613347586689
-33.780061711225905,-109.30163071319139
-33.79285092669085,-109.25716273604685
-33.80563567766034,-109.21272685366739
-33.83119263271222,-109.12394077585932
-33.85673425886286,-109.03525166810783
-33.869499820921135,-108.990937157239
-33.88226215057415,-108.9466394037723
-33.90777789747692,-108.85808467897387
-33.93328308201341,-108.76956911158017
-33.94603217451787,-108.7253205324869
-33.97152426336809,-108.63683140256197
-33.984267601885094,-108.59258690326533
-33.997009369543186,-108.54833993643625
-34.02248881127234,-108.45983148739379
-34.047963846845136,-108.37129258787141
-34.060700066425966,-108.32700783379062
-34.07343560018823,-108.28271095644692
-34.09890507960853,-108.19407551830778
-34.12437324213507,-108.10537642735599
-34.13710708884958,-108.06100026380174
-34.1498409072684,-108.01660504040494
-34.16257477521913,-107.97218986192803
-34.18804298723889,-107.88329643929212
-34.213512327993655,-107.79431432215678
-34.22624756001408,-107.74978853589514
-34.23898323303553,-107.70523895548098
-34.26445603943845,-107.61606688258654
-34.289931028583474,-107.52679571169487
-34.31540835808907,-107.4374240482626
-34.328147916753736,-107.39270035537324
-34.34088806216503,-107.34795143944883
-34.36637010345861,-107.2583783264337
-34.37911197839068,-107.2135544488608
-34.39185440296741,-107.16870598369883
-34.41734077862243,-107.07893642839863
-34.44282898757205,-106.9890723571061
-34.45557367560678,-106.9441058846824
-34.46831868491409,-106.89911705847346
-34.481063971049544,-106.85410637265058
-34.506555175699944,-106.7640215334339
-34.51930099348294,-106.71894849736486
-34.53204688027489,-106.67385582951202
-34.54479277161839,-106.6287441353884
-34.570284326141795,-106.53846616985597
-34.59577517069517,-106.44811971890624
-34.60852016318909,-106.40292244573277
-34.62126478342591,-106.35771002252173
-34.63400896527235,-106.31248311221655
-34.65949576587004,-106.22198847952755
-34.68498006279067,-106.13144380192081
-34.69772111956715,-106.08615431044277
-34.71046136456012,-106.04085422497626
-34.748676629864555,-105.90489650039915
-34.77414836512758,-105.81421596667859
-34.7868825391513,-105.76886474530188
-34.79961551636574,-105.72350691442502
-34.8123472471649,-105.67814296788812
-34.85053452540167,-105.54201904689545
-34.86326084707216,-105.49663513415831
-34.88870911043203,-105.40585570132231
-34.88870911043203,-105.40585570132231
-34.90143098149347,-105.36046085925794
-34.93958721132784,-105.2242593645786
-34.95230274842765,-105.17885403982422
-34.97772889492777,-105.08803736697955
-34.99043946874327,-105.04262633139957
-35.01585555916038,-104.95179945194778
-35.0285610579976,-104.90638376704491
-35.053966942405836,-104.81554811883322
-35.066667324117525,-104.77012816686779
-35.07936600238966,-104.7247067654837
-35.09206297962641,-104.67928386245909
-35.11745185659573,-104.58843323548334
-35.142834038297536,-104.49757545051443
-35.15552264911685,-104.45214352569309
-35.168209627218076,-104.40670935726313
-35.19357874834511,-104.31583352028733
-35.21894155814617,-104.22494625231877
-35.23162065053686,-104.17949774276136
-35.24429822883894,-104.13404564290678
-35.26964895060912,-104.04312959280196
-35.29499394445797,-103.95219585172246
-35.30766436154803,-103.90672160868871
-35.320333425274725,-103.86124204353038
-35.33300116650842,-103.81575684647551
-35.35833280899959,-103.7247683020936
-35.38365954561433,-103.63375344805344
-35.396321153991195,-103.58823536198882
-35.42164098784415,-103.49717628927411
-35.43429926887217,-103.45163467732918
-35.4596127138327,-103.36052577215948
-35.48492219723871,-103.2693806423922
-35.49757552405567,-103.22379377300848
-35.510227939577305,-103.1781969963633
-35.535530150228524,-103.0869726632508
-35.56082904366491,-102.99570561669199
-35.57347730437166,-102.95005548367551
-35.58612479839811,-102.9043939812161
-35.59877154838684,-102.85872090233102
-35.61141757457411,-102.81303605107162
-35.636707529741685,-102.7216303059648
-35.66199481282764,-102.63017541868538
-35.674637488322745,-102.5844291843543
-35.69997273035056,-102.49291770107602
-35.712702510267476,-102.4471667247737
-35.73831527890514,-102.35568833305062
-35.764168423496955,-102.26426368024381
-35.77720512825972,-102.21858377361033
-35.790331134573734,-102.17293516098762
-35.81689262512627,-102.0817541687994
-35.84395302896163,-101.99077546836014
-35.857709126270585,-101.94538494361413
-35.8716393641386,-101.90007562561206
-35.885758449726204,-101.85485613503785
-35.9000787628605,-101.80973636568302
-35.929356525205144,-101.7198394407353
-35.959574371934174,-101.63047058354437
-35.975071259241666,-101.58601711568
-35.99084356084254,-101.54173402857886
-36.006902251941824,-101.49763461126715
-36.05689067955892,-101.36654560906669
-36.07418481630768,-101.32328835579742
-36.109762017256195,-101.23750064854686
-36.12805692514839,-101.19499695495888
-36.16569497797048,-101.11072186347468
-36.18504941521891,-101.06898473346185
-36.224798841694906,-100.98635119248398
-36.24519748666564,-100.945460475408
-36.26589995602505,-100.90481938436785
-36.30827828600697,-100.82436399930285
-36.32994649363635,-100.78454447418446
-36.37425050779987,-100.70574170421938
-36.39688615253361,-100.66676579036421
-36.419876211745795,-100.62811589324825
-36.44319858431568,-100.58977329996087
-36.4907241525229,-100.51390344073805
-36.53943326804289,-100.43916504233447
-36.56421652810209,-100.40221994494755
-36.589288121435196,-100.36556623605304
-36.640208572240134,-100.29305939691015
-36.69222221460897,-100.22171989498547
-36.71863743209251,-100.18650312969692
-36.745332459488765,-100.15160299782508
-36.77226505643341,-100.11697694026634
-36.85472519259237,-100.01508633534975
-36.88272347913794,-99.98175214271275
-36.939336902212304,-99.91587667762296
-36.96799949508197,-99.883405027211
-36.996858087178815,-99.85119966530809
-37.05521880787687,-99.78767951095195
-37.08468918386986,-99.75633783120169
-37.14418312342946,-99.69448559331116
-37.174165584453874,-99.6639351685474
-37.20428283556771,-99.6336134585589
