57.300763742831855,105.42068859150777
57.30072834116519,105.42068749286766
57.3002218643454,105.42058321530823
57.299713099755124,105.42046953938844
57.29912691906485,105.42032178891493
57.29783506946965,105.4199319339355
57.29631504061766,105.4194051496947
57.29542299586187,105.4190811600349
57.29328576154387,105.4182862734476
57.29200911628497,105.41780378713744
57.2905747645707,105.41725612907743
57.28718096620516,105.41593870273925
57.28300612739614,105.41427921448926
57.28059702775794,105.41330370033235
57.27795875656222,105.41222150434874
57.27508058270854,105.41102569136469
57.27195197179199,105.4097096390948
57.26490221679814,105.40669109467652
57.256728692149586,105.40311682671509
57.25219596005559,105.40110691742466
57.24735313067991,105.39894120835744
57.236699607418636,105.39412324564879
57.224694295336015,105.38862810180211
57.21816222235231,105.38561716947703
57.211265483853815,105.38242614457037
57.203995436717555,105.3790522232812
57.18830147832902,105.37174626606098
57.171013744589445,105.36368405953694
57.1617519793785,105.35936598633015
57.1520677568698,105.3548554577979
57.14195335477552,105.35015199108916
57.10895388399234,105.33488409901332
57.09704427175157,105.3294106104488
57.084667946681904,105.32374651791292
57.071818039894566,105.3178931105837
57.058487832824426,105.31185193415145
57.015550540253905,105.29262066478353
57.000235052370094,105.28584827605208
56.98440800501909,105.27889915431143
56.96806362802433,105.27177605246136
56.93380062321652,105.25701962907719
56.89740315248864,105.24160378306559
56.878391307359735,105.23365685711886
56.85883093372495,105.22555545785643
56.838717415317916,105.21730314232332
56.79681329815852,105.20036036077016
56.75264529322438,105.18285837359744
56.72970252343424,105.17390724115592
56.70618231025262,105.16482820372022
56.65739582521587,105.14630192660599
56.60625994678169,105.12731107820017
56.579803578448406,105.11765149486516
56.55275128910378,105.10788784669064
56.52510056177446,105.09802393892167
56.467994673503604,105.07801063328544
56.40848248472414,105.05764111182803
56.37782978075708,105.04733153811107
56.34658134271326,105.03694350948088
56.314738754227854,105.02648073323809
56.215673726647985,104.99467717801971
56.181486856796596,104.98394763758357
56.11140011580481,104.96231347252235
56.07551476145732,104.95141528538335
56.039079122290836,104.94046707962937
55.96459481137682,104.91843023580905
55.88802895035075,104.89622137179917
