-103.17364488964513,-61.3225150089289
-103.17367066528014,-61.322513878877096
-103.17366529346737,-61.32252755341494
-103.17351547107548,-61.322610548344464
-103.17281551106801,-61.32310392878712
-103.1727053727991,-61.323284104661795
-103.1726150910601,-61.323695803556724
-103.1723177714306,-61.324031348333136
-103.17181136835904,-61.324464083948335
-103.17036706007354,-61.32558242603597
-103.16864613194882,-61.32703701920815
-103.16767606773557,-61.3279100161963
-103.16660789466216,-61.32889459383074
-103.16542151918526,-61.33000277893807
-103.16262008488594,-61.332639084151594
-103.1591391266053,-61.335918503750875
-103.15710854406731,-61.33783065925823
-103.15486797019182,-61.33994093040673
-103.15240602992476,-61.34226135916241
-103.14677571597115,-61.347578726872605
-103.14013771582859,-61.353870461995214
-103.1364175275097,-61.35740714435147
-103.13241798851172,-61.36121689472815
-103.12813043376018,-61.36530845511983
-103.11345516765479,-61.37935269150736
-103.10207857479016,-61.390258967964485
-103.09588803880906,-61.39619284827897
-103.0824626819691,-61.40904600129286
-103.07521210286569,-61.415972997038516
-103.06759252512121,-61.423237854518625
-103.05959622304118,-61.43084302968144
-103.05121554180306,-61.43879045334261
-103.02369181981788,-61.46469766407226
-103.0136986503232,-61.47402302665835
-103.00328407214357,-61.48369265612037
-102.9924409754709,-61.49370551868055
-102.9694413761781,-61.51475463104923
-102.94464545663894,-61.53715383752885
-102.94464545663894,-61.53715383752885
-102.91800093191915,-61.5608800784273
-102.90396975774603,-61.57323216591257
-102.88945794779399,-61.58590515790551
-102.85896923329194,-61.61219657884468
-102.82649012537576,-61.63971773370128
-102.80949091155587,-61.65392679929731
-102.79197854529612,-61.66842783110513
-102.77394818271956,-61.68321518350089
-102.73631508425375,-61.71362635751913
-102.696585825885,-61.74510117566681
-102.67608200059705,-61.76115952118676
-102.65523190571581,-61.77741147591071
-102.63389261364581,-61.793892033253705
-102.589671269514,-61.82753533046655
-102.54385164040849,-61.86191036605463
-102.52030922033529,-61.87936447431159
-102.44774579157537,-61.93254486319048
-102.42299292577381,-61.95050374759686
-102.39791811969116,-61.968583333991155
-102.37255411188814,-61.98676971961086
-102.32130175686562,-62.023349379385216
-102.26926307379539,-62.060209318236225
-102.2165773211815,-62.09728774947261
-102.19013475165175,-62.11586000229645
-102.19013475165175,-62.11586000229645
-102.13682196184925,-62.15312915902454
-102.0833997865271,-62.19040937706438
-102.05671122157297,-62.209004865172965
-102.03003558499603,-62.227551903134305
-102.0033542372675,-62.24611082741392
-101.95002920217595,-62.28317056827459
-101.89697398023117,-62.319983478809235
-101.87052872560022,-62.33837064219095
-101.84411868782121,-62.35672659560095
-101.81787925665691,-62.37499381284087
-101.79175865097743,-62.39319327721018
-101.74005917670536,-62.42922319640769
-101.68898650364915,-62.46494984424161
-101.66372207955442,-62.48265748811148
-101.63865552876705,-62.50023104104561
-101.61379157271449,-62.51771142456102
-101.5891373629915,-62.535049391464106
-101.54049351870577,-62.56934979277507
-101.49280846861876,-62.603232963969255
-101.46934741949963,-62.619930446218675
-101.42318363818951,-62.653016862944575
-101.37798613856657,-62.68564837879958
-101.35576662640304,-62.701773853462804
-101.33369711204654,-62.71780219628234
-101.31182528562908,-62.73372031015657
-101.24843678012483,-62.78055003597138
-101.227735499787,-62.79596995643369
-101.1869961446117,-62.82653616318277
-101.16696665157465,-62.84168744467607
-101.14705239140281,-62.85678544543082
-101.1273017600329,-62.87181895136112
-101.08858345374009,-62.9016284562586
-101.05030852619812,-62.93128032974129
-101.0315080256911,-62.94600640252021
-101.01281086293942,-62.96070313747217
-100.9941451611205,-62.97539160763949
-100.957248960568,-63.004657966110955
-100.92129864368677,-63.03369195411433
-100.90333468810107,-63.04821800737235
-100.88532544238618,-63.06276641248722
-100.84919591912097,-63.0919243151787
-100.81301408551269,-63.12114037453646
-100.79491052753815,-63.135769968860835
-100.7767834630282,-63.150418941794975
-100.75861808391512,-63.165092937165525
-100.7404060930779,-63.17979872916894
-100.68526499404472,-63.22417623204472
-100.66663598084665,-63.23907668656053
-100.64784732758444,-63.25404069174137
-100.62888137192631,-63.2690733593857
-100.59035673063923,-63.29936327029617
-100.5509557716827,-63.32998025062945
-100.53089883107278,-63.345420488941286
-100.5105911954995,-63.36095275393873
-100.46918868598928,-63.39230430753556
-100.42668300263307,-63.42405383453711
-100.40499791728602,-63.440082469210886
-100.38301542851893,-63.45621556328675
-100.36072894591962,-63.47245424378243
-100.33813211189576,-63.488799375673885
-100.2919829832823,-63.52181127728581
-100.24452101892373,-63.555253572250486
-100.22028373611855,-63.57213588386297
-100.19570174494906,-63.589125062685625
-100.14548400069475,-63.623421170714145
-100.0938457274117,-63.65813587162326
-100.06748743692944,-63.6756475027431
-100.0407656078172,-63.693260195918036
-99.98622130428579,-63.72878243642737
-99.9301988688612,-63.764689485481455
-99.90163163918643,-63.78278274490411
-99.87269404473139,-63.80096662135902
-99.81371190257023,-63.837597891907876
-99.75326630153333,-63.87456696263591
-99.72250114260117,-63.89317273009186
-99.69137878206702,-63.911856375319616
