-49.11490847700882,-109.49987690239624
-49.11491043228977,-109.49987305934839
-49.11476953820859,-109.4998224987529
-49.11444998459041,-109.49971063358772
-49.1139748686853,-109.49954274203874
-49.112225768014035,-109.4987681791475
-49.11080556336541,-109.4980197444174
-49.109967164487635,-109.49756116070219
-49.109018819169165,-109.49703650225342
-49.10794406235922,-109.49643757177148
-49.10672781686299,-109.49575577508816
-49.103816187395964,-109.49410701564791
-49.10018302792925,-109.49201450858959
-49.09806721357731,-109.49077757727622
-49.09573755750061,-109.489400499386
-49.090395736351006,-109.48618733364424
-49.08407802592652,-109.4823014336765
-49.080529261475185,-109.48008440815059
-49.076708134145804,-109.4776735228526
-49.072605480788226,-109.47506109553024
-49.058518446081564,-109.46594367503403
-49.05320027443944,-109.46245634573113
-49.04755639375402,-109.45873495947289
-49.04157824939145,-109.45477432436607
-49.028585358080505,-109.44611689759428
-49.01415480402287,-109.43645184869231
-48.99822117748632,-109.42575399013852
-48.989670675999484,-109.42001171258345
-48.98072054434619,-109.41400489566921
-48.971363024109976,-109.40773236601662
-48.95139527215686,-109.3943878373946
-48.9297074886127,-109.37997721398753
-48.91820038514719,-109.37237345233373
-48.90624169382437,-109.3645054517707
-48.880941999919706,-109.34798307664845
-48.867587576860295,-109.33933267323205
-48.85375472738919,-109.33042599109129
-48.839437115714084,-109.32126573326445
-48.82462856114235,-109.31185486680555
-48.79351469301706,-109.29229440862444
-48.76036692711358,-109.2717726712715
-48.743016602522374,-109.2611610619999
-48.725141667802,-109.25032112505339
-48.70673708395394,-109.23925728656606
-48.66831969474159,-109.21647604658301
-48.62772768745723,-109.19285384209184
-48.6066054349388,-109.18073938230557
-48.58492695000943,-109.16842919542192
-48.562688373530676,-109.15592841820329
-48.51651638788961,-109.13037553557437
-48.468062138121624,-109.10412067573668
-48.417300793230254,-109.07720486319924
-48.39104788555187,-109.06351213267087
-48.33678484815547,-109.03568383585835
-48.30877141100097,-109.0215578358892
-48.25099187456714,-108.99290613561678
-48.22122881999328,-108.9783900558798
-48.19088502176311,-108.96375397914188
-48.12846356058164,-108.93414019367269
-48.06375301381279,-108.90410061815795
-48.03055127967417,-108.88893209723139
-47.99679319696775,-108.87367072643514
-47.96248596814456,-108.85832047035348
-47.92763756363761,-108.84288520617618
-47.8563526598549,-108.81177444794243
-47.78301561013997,-108.780366516639
-47.745603739701586,-108.76456021560388
-47.70771122236525,-108.74869014539068
-47.630530920524166,-108.71677208608193
-47.5515711811839,-108.68463679175771
-47.511455189621834,-108.66849469445481
-47.47093192212248,-108.65230691042066
-47.388714900206175,-108.6198043869247
-47.347046896192545,-108.60349461545513
-47.26265615305586,-108.57077045841392
-47.219959093326516,-108.55436060346564
-47.176944539904405,-108.53792197497428
-47.13362512408251,-108.52145675855736
-47.090013413456816,-108.50496694399536
-47.00196270245298,-108.47192134930185
-46.912890219030494,-108.43880009528056
-46.86800066776998,-108.42221557583865
-46.82289113520086,-108.40561745967184
-46.777573098689004,-108.38900730024038
-46.68635647081259,-108.35575670257076
-46.59443871633965,-108.322474738534
-46.54824347175947,-108.30582518319271
-46.50190438207398,-108.28917148713892
-46.40883452882176,-108.25585606922992
-46.315306663357156,-108.22253656618605
-46.26839419725338,-108.20587755748464
-46.221394629706865,-108.18922014996643
-46.17431660887663,-108.17256510905074
-46.079958628434035,-108.1392649295804
-45.985384739999304,-108.10598215063578
-45.938035951310155,-108.08934868392564
-45.89065565844741,-108.07272116000091
-45.84325086442499,-108.05610001409543
-45.748394605400705,-108.02287842332798
-45.653518498393126,-107.98968670212032
-45.606088036630155,-107.97310272844159
-45.558670193109855,-107.95652698249901
-45.463893683744345,-107.92340084119772
-45.36922933421557,-107.89030940422597
-45.3219508630798,-107.87377690984725
-45.27471396339773,-107.85725329098118
-45.180380904463405,-107.82423264130252
-45.08626004626539,-107.79124720730391
-45.03928760473813,-107.77476752753412
-44.992377904652024,-107.75829636939427
-44.94553374101084,-107.74183361234968
-44.89875770736052,-107.72537911461897
-44.80541941389718,-107.69249421898405
-44.71237980679534,-107.65964022671406
-44.665976418713264,-107.64322426905039
-44.619652611221355,-107.62681535392493
-44.57340963545,-107.61041321121175
-44.48117025742699,-107.57762814887806
-44.38926460786127,-107.54486693809841
-44.343438147111215,-107.5284945522171
-44.25203889885438,-107.49576471055087
-44.25203889885438,-107.49576471055087
-44.115572145002226,-107.44670260342043
-44.02501043072365,-107.41401282171823
-43.979852189959026,-107.39767248012036
-43.93477439684779,-107.3813347307089
-43.84485544816258,-107.34866583801114
-43.80001165206429,-107.33233407702107
-43.71054797131479,-107.2996744092878
-43.66592477946455,-107.2833459604282
-43.576886750232404,-107.25069043851545
-43.53246807104129,-107.23436286128899
-43.44382125560042,-107.20170678725333
-43.39958886443886,-107.18537783411193
-43.35541423233651,-107.16904795493477
-43.26722918556596,-107.13638462414616
-43.179247649948174,-107.10371530200658
-43.13532731133155,-107.08737796783775
-43.09145076087775,-107.07103861592256
-43.04761560316869,-107.05469711339482
-43.00381943996874,-107.03835333942462
-42.91633451876745,-107.00565856296376
-42.82897693885583,-106.97295359944984
-42.78534002825888,-106.95659710159262
-42.741727948638136,-106.94023785224077
-42.654569203660316,-106.9075109189249
-42.56748288410665,-106.87477260165676
-42.523961484423126,-106.85839917008333
-42.48045180102478,-106.84202290722232
-42.39345951506421,-106.80926196686025
-42.30649040253716,-106.77649006923879
-42.26300989634632,-106.76010013517455
-42.17604821673373,-106.72731260752373
-42.13256372006017,-106.71091515621353
-42.04557957102481,-106.67811329715875
-42.002076975939765,-106.66170907016199
-41.91504387758033,-106.62889451433503
-41.87151082511735,-106.61248439897336
-41.784405840604975,-106.57965905666606
-41.74083175993512,-106.56324406482585
-41.697241965233054,-106.54682768900207
-41.653635548730904,-106.53041005315717
-41.61001166849614,-106.51399128374872
-41.52270847611574,-106.48115085764255
-41.43532695215603,-106.44830744560059
-41.347862671978284,-106.4154620974388
-41.30409838183986,-106.3990390352629
-41.26031218115359,-106.38261589787761
-41.172672972132496,-106.34976991751628
-41.084943448754714,-106.31692518366258
-41.04104455480441,-106.30050360078425
-40.99712286493801,-106.28408271292443
-40.95317841137973,-106.26766264049418
-40.86522157254584,-106.23482541160338
-40.77717519398523,-106.20199281497013
-40.73311896599547,-106.18557852670506
-40.68904107527278,-106.1691657164662
-40.60082159858684,-106.13634493048988
-40.5125196690734,-106.10353119167597
-40.468338816228275,-106.08712717750515
-40.37991960741517,-106.05432525836076
-40.335682226176125,-106.0379274906237
-40.29142700554536,-106.02153193721219
-40.24715447421949,-106.00513865433113
-40.202865173241065,-105.98874769392755
