-65.25481593107473,-100.7238796039549
-65.25481963191461,-100.72388002798687
-65.25470544773722,-100.72387318292616
-65.25440573166019,-100.72385486115444
-65.25339310236217,-100.72378679387855
-65.25217567029503,-100.72368346303405
-65.25072786236852,-100.72354250270173
-65.24986953302835,-100.72345523363695
-65.248896101235,-100.72335481927765
-65.24653571807772,-100.72310798128964
-65.24352201500791,-100.72278769864688
-65.24173517696318,-100.72259512614305
-65.23974425015057,-100.72237824167682
-65.2351003969994,-100.7218634807078
-65.23242342305893,-100.72156157472496
-65.22630129683786,-100.72085862427721
-65.22283362170631,-100.72045373665675
-65.21908021907359,-100.72001076968044
-65.21503036011606,-100.7195279424109
-65.2059993630739,-100.71843619369392
-65.19565879440796,-100.71716618415141
-65.18997270447323,-100.71646084310638
-65.1839299471263,-100.71570695722428
-65.17752116097135,-100.71490344619052
-65.16356898970243,-100.71314376275292
-65.14804500316305,-100.71117524593495
-65.1396721247173,-100.71011110231824
-65.13088090347733,-100.70899302261408
-65.12166324190224,-100.70782066477142
-65.10191706431816,-100.70531229006623
-65.08037221400245,-100.70258532967665
-65.05696998027614,-100.69964056185887
-65.04455471426277,-100.69808711811203
-65.03165426900394,-100.69648013273563
-65.0043715593298,-100.69310750723058
-64.98997655004406,-100.69134303456849
-64.9596485387504,-100.68766122399391
-64.94370373283606,-100.68574542323448
-64.92723078256665,-100.68378083660565
-64.89267854703941,-100.6797090126331
-64.87458869819048,-100.67760368544712
-64.83675628085633,-100.67325943307445
-64.81700407246085,-100.67102264993794
-64.7966883592641,-100.66874429540984
-64.75434882858877,-100.66406756980128
-64.73231660286515,-100.66167149854888
-64.70970405272158,-100.65923859804181
-64.68650735887317,-100.65677006908312
-64.66272285638777,-100.65426711162056
-64.58780816255589,-100.64656387942746
-64.53486575690579,-100.64127840062208
-64.50748609806635,-100.63859432031265
-64.47949730903895,-100.63588438374964
-64.4216828031892,-100.63039186537323
-64.36140495037642,-100.6248099321663
-64.33034269342046,-100.62198818609428
-64.29866898633024,-100.6191473588021
-64.23349410393735,-100.61341285254643
-64.19999690189519,-100.61052109777965
-64.13119827995588,-100.60469355062294
-64.09590576719978,-100.60175953884621
-64.06002536391219,-100.59881329054676
-64.02356396398723,-100.59585562573021
-63.94893024264948,-100.58990911466611
-63.8720768209689,-100.58392564675532
-63.83284344629773,-100.58092176144318
-63.79308722236606,-100.57791076974758
-63.75281998795221,-100.57489324240288
-63.670801938981064,-100.56884059130097
-63.5868915424301,-100.56276760554995
-63.54425984256689,-100.55972455807103
-63.501195184821526,-100.55667776881752
-63.41382186752696,-100.55057443352801
-63.36954081589418,-100.54751856302651
-63.27985910975331,-100.54140010688883
-63.23448607824814,-100.53833809216968
-63.188776585686774,-100.53527460733252
-63.14274427515071,-100.53220992576476
-63.04976524065031,-100.52607786744112
-62.955655737727824,-100.51994362216116
-62.9082097699094,-100.51687616813976
-62.86052009360167,-100.5138087575294
-62.76445979709237,-100.50767472502744
-62.71611376582816,-100.50460837343644
-62.61884981322423,-100.49847762889165
-62.569955176541995,-100.49541344546677
-62.471697059389086,-100.48928792177804
-62.42235545727063,-100.4862267312834
-62.3728863399402,-100.48316667560532
-62.273606618880365,-100.47705016820319
-62.17393750730128,-100.47093871336816
-62.1239807030131,-100.46788494382037
-62.07395456951096,-100.46483249791646
-62.023867914818645,-100.46178137988335
-61.973729291101264,-100.45873158848906
-61.823083294028244,-100.44959006558355
-61.772817207720976,-100.44654544489191
-61.722538087427715,-100.44350204988667
-61.62196860171239,-100.43741878725031
-61.57169153894327,-100.43437883528712
-61.47118416940626,-100.42830203661102
-61.370778136261094,-100.42222901299841
-61.320626834016316,-100.41919376340273
-61.270516841639875,-100.41615926642214
-61.17043986624198,-100.41009224997696
-61.12048183784016,-100.40705959250147
-61.02074735637753,-100.40099559009472
-60.97097848237547,-100.39796408983429
-60.92127986466188,-100.39493281659423
-60.87165473494915,-100.39190168683811
-60.822106105562135,-100.38887062288181
-60.77263677230612,-100.38583954547909
-60.6739461096806,-100.37977702158435
-60.57560087498906,-100.37371347339737
-60.52656255191315,-100.37068111156698
-60.477615890201314,-100.36764825042899
-60.428762239639056,-100.36461480787705
-60.28276992538605,-100.3555102060547
-60.23429793307974,-100.35247367577993
-60.1859228128382,-100.3494361924514
-60.137644779495886,-100.34639768863224
-60.04137994366423,-100.34031734129574
-59.89770611876869,-100.33118755719137
-59.850005364749734,-100.3281415978755
-59.80239842343542,-100.32509419324349
-59.754884206265125,-100.32204528767016
-59.66012889115827,-100.31594281056978
-59.56572799749824,-100.3098338516792
-59.518656345046075,-100.30677684765509
-59.471668132784394,-100.30371811632467
