-119.67470793842337,-9.185814445999519
-119.67468269784058,-9.185844533582516
-119.6744871332223,-9.185956115428034
-119.67412631462412,-9.186157385356312
-119.673639853177,-9.186435653631731
-119.67250497306794,-9.18718170534969
-119.67120333140248,-9.188179368059224
-119.67045248695521,-9.188786910330638
-119.66866151944281,-9.190265059685238
-119.66758931124198,-9.19115240274137
-119.66502018877576,-9.193267820539846
-119.66180416380749,-9.195927283478108
-119.65992673980266,-9.197495753557515
-119.6578565803271,-9.199241050864579
-119.65558429425218,-9.201175731754246
-119.65039693626174,-9.205660955639786
-119.64746407568869,-9.208234263690667
-119.64429344512871,-9.211042584880667
-119.64087643729754,-9.214096420466959
-119.63720453665687,-9.217405980519013
-119.62457558993202,-9.228966950130705
-119.61980035724221,-9.233394170498205
-119.61472815590312,-9.238119691276395
-119.6093506425929,-9.243150858481226
-119.59130440841805,-9.260150305647928
-119.58462421804252,-9.26647434060274
-119.57759833693642,-9.273136984825959
-119.57021888361872,-9.280143455294926
-119.55436782948637,-9.29520506543696
-119.53700861852157,-9.311687449710462
-119.52774417733748,-9.32046775736289
-119.51807971650594,-9.329609864585045
-119.48661152194353,-9.359215093002025
-119.47527271499885,-9.369809782981786
-119.46349722936093,-9.380766390022288
-119.45127806377957,-9.392083538974235
-119.43860833657989,-9.403759378447981
-119.4118903510581,-9.428177661481955
-119.4118903510581,-9.428177661481955
-119.3832910444448,-9.453998521012371
-119.33675648311159,-9.495296344264565
-119.32025210085352,-9.509729960594422
-119.3032420355664,-9.524489582860772
-119.2857209695258,-9.539569970439763
-119.24912557792065,-9.570671673156253
-119.21042734391217,-9.602991308697074
-119.19027835126558,-9.61959322266146
-119.16959044252529,-9.636481816963341
-119.14835956678303,-9.653650729431057
-119.10425370059319,-9.688804119297028
-119.05793222910074,-9.72500276904176
-119.03393243000856,-9.743477574754408
-119.00937101308853,-9.762194177621216
-118.9842498839149,-9.781146429660543
-118.93233310821641,-9.819733157927912
-118.87818742519084,-9.859187177560704
-118.85028223295548,-9.879223743573776
-118.82182541650108,-9.899457891046383
-118.7632726143166,-9.940493877254148
-118.70257046953728,-9.982248482936578
-118.67143007280984,-10.003381358349412
-118.60760889389823,-10.046128454409882
-118.60760889389823,-10.046128454409882
-118.54179309756745,-10.089480935230128
-118.47406093205096,-10.133396535692688
-118.43950285600813,-10.155553431296154
-118.40449795883241,-10.177836051114742
-118.36905743668018,-10.200239226993972
-118.29691615942164,-10.245388699743163
-118.22317342622472,-10.290964865210007
-118.18573152374537,-10.313901862177488
-118.14792518288738,-10.336931999245538
-118.10976637523538,-10.360050807550868
-118.03243972101527,-10.406538113693554
-117.95384759469847,-10.453331570127716
-117.91410671392407,-10.47683347715558
-117.87408484053184,-10.500400323415544
-117.83379347711222,-10.524028301435907
-117.75244802046917,-10.571453637137525
-117.67016045183534,-10.619082550943753
-117.62869082854917,-10.642965301385845
-117.5451530660596,-10.690851624964417
-117.5031056825793,-10.714849233766223
-117.46088619650024,-10.738879400201451
-117.37597038398094,-10.787026619424015
-117.29048267937519,-10.835272852405058
-117.24754753897543,-10.859427083247427
-117.20449681898016,-10.88359903355861
-117.16133921165206,-10.907786538372573
-117.07473707022605,-10.956200038983336
-116.98780647098141,-11.004652138907492
-116.94423748571933,-11.028888206118609
-116.90060933986572,-11.053128740107383
-116.85692924014127,-11.077372189202004
-116.81320417529422,-11.101617075114914
-116.68182583977575,-11.174346684479564
-116.63798649319216,-11.198584017548672
-116.55027382015811,-11.247043178850431
-116.50641172060033,-11.271263035151911
-116.41870242602722,-11.319678747339106
-116.37486519485326,-11.343873003555588
-116.28724892078966,-11.392230762195563
-116.2434786122868,-11.416393028518984
-116.15603395301339,-11.464681627174642
-116.11236713458484,-11.488807059229604
-116.06874200654087,-11.512919381341387
-116.02516185218929,-11.537018285408347
-115.93814860111907,-11.585174786994587
-115.89472107525832,-11.609231934553142
-115.80803679198092,-11.65730332086342
-115.72159479327634,-11.705317024699148
-115.67846946764696,-11.729302261385206
-115.67846946764696,-11.729302261385206
-115.63541014396866,-11.75327318409661
-115.50664152439803,-11.825100920402607
-115.46385867105177,-11.84901555288194
-115.42114722142087,-11.872916534696676
-115.37850779902533,-11.896804161177604
-115.25102521138182,-11.968389616173226
-115.20867661855638,-11.992226601225251
-115.1241970020412,-12.039865386621049
-115.1241970020412,-12.039865386621049
-115.04000471673606,-12.087459883803469
-114.95609448887079,-12.13501323366984
-114.8724590109127,-12.182528667976673
-114.83074156532516,-12.206273310115842
-114.78908929424192,-12.230009835297265
-114.70597465324929,-12.277460420215169
-114.66450922218661,-12.301175385011478
-114.6231028631549,-12.324884054333591
-114.54046041079775,-12.37228437885722
-114.45803265761884,-12.419664938171966
-114.41689448602678,-12.44334892478939
-114.3347595341682,-12.490706488157517
-114.2937586407313,-12.514380916405365
-114.25279933409203,-12.538052970555155
-114.17099700052833,-12.5853915575505
-114.08933537902675,-12.632725184120375
-114.04855196597592,-12.656391023589787
-114.00779729098703,-12.680056654765034
-113.9670692291245,-12.703722406390787
-113.9263656593174,-12.727388572696073
-113.84502358889557,-12.774723212104005
-113.76375455483729,-12.822062616040723
-113.72314238915418,-12.845734672545108
-113.68254251993575,-12.86940859406381
-113.60137209477918,-12.916762826969608
-113.52022849012585,-12.964126614779195
-113.47966232085078,-12.987812419164708
-113.43909765936668,-13.011500997938105
-113.39853288605737,-13.035192459156535
-113.27682246297904,-13.106284890234615
-113.19565433594765,-13.153695407639038
-113.15505791237452,-13.177405445728642
-113.11445160862866,-13.201118690092729
-113.03320480860548,-13.248554788265471
-112.99256218738059,-13.272277603074876
-112.91123365531898,-13.319732587195574
-112.87054599443962,-13.343464661004818
-112.87054599443962,-13.343464661004818
-112.74838022628593,-13.414678444068572
-112.66684427742409,-13.46216814006844
-112.62604705173672,-13.485916863700481
-112.58522974235028,-13.50966803358596
-112.50353346529529,-13.557177264513413
-112.42175318337038,-13.60469488672724
-112.38083106629716,-13.62845652542278
-112.339887482683,-13.652219872662503
-112.29892238173153,-13.675984790511723
-112.25793576091277,-13.699751139553335
-112.17589818216611,-13.747287571691182
-112.09377562352596,-13.794828038309062
-112.05268292958377,-13.818599427212924
-112.01156960740713,-13.842371390994582
-111.97043593720517,-13.866143783607113
-111.84691614150009,-13.937462127625851
-111.80570452893954,-13.96123483838869
-111.76447443075016,-13.9850072869003
-111.7232262926471,-14.008779337150976
-111.59937841344826,-14.080091833360163
-111.55806297265487,-14.103861043288914
-111.51673199601962,-14.127629250922409
-111.43402559187889,-14.175162218328007
-111.39265126232331,-14.198926772713442
-111.35126358788237,-14.22268991239023
-111.26845043576272,-14.270211589060658
-111.18559059393986,-14.317726588437209
-111.14414454568106,-14.34148140131737
-111.10268847166073,-14.365234335962839
-111.01974837750092,-14.412734342854305
-110.93677447272756,-14.460226206191983
-110.89527609220559,-14.483968983516057
-110.85377073398185,-14.50770961657659
-110.77074091240499,-14.555184349367467
-110.68768849852908,-14.602650256596338
-110.64615483401414,-14.626379877874982
-110.60461670152189,-14.650107275575387
-110.56307445592353,-14.673832457033747
-110.47997893505367,-14.721276208063426
-110.39687067900066,-14.768711242500121
-110.31375175775531,-14.816137742904871
-110.27218885557323,-14.839847877047205
-110.27218885557323,-14.839847877047205
-110.18905708704632,-14.88726210050185
-110.10591833348477,-14.934668541643774
-110.0643466124431,-14.95836894556035
-110.02277343914254,-14.982067542482913
-109.93962294119319,-15.02945953677073
-109.85646703292072,-15.076844954266445
-109.8148870231057,-15.100535334342995
-109.77330559660848,-15.124224247812244
-109.69013824416083,-15.171597929852112
-109.60696429067492,-15.218966480774977
-109.56537455323868,-15.242648980271978
-109.48218888311997,-15.290010768178078
-109.44059263936447,-15.313690189068094
-109.35739245488891,-15.361046389796767
-109.31578813280704,-15.384723294806012
-109.27418071798859,-15.408399480022391
-109.19095575475266,-15.455749940711476
-109.10771576377188,-15.503098220032035
-109.06608954821489,-15.526771683564409
-109.02445886428346,-15.550444767623286
-108.94118311597262,-15.597790017717623
-108.89953755371556,-15.62146228016393
-108.8162297962595,-15.668806297703
-108.73289819131203,-15.716149910266372
-108.69122282795549,-15.73982166402407
-108.64954076475703,-15.76349342943553
-108.60785176366147,-15.78716524287384
-108.56615558761564,-15.810837132792514
-108.48274077971149,-15.858181232282876
-108.39929454413253,-15.905525903303714
-108.35755910525016,-15.929198495972825
-108.31581518177,-15.95287128093844
-108.19053060616473,-16.023890902674527
-108.14875088787221,-16.04756455908684
-108.10696179615702,-16.071238442950964
-108.02335490376619,-16.11858690822038
-107.98153682805085,-16.142261484402546
-107.89787080291465,-16.189611297551625
-107.81416424021492,-16.236961933403165
-107.77229553173738,-16.260637535029097
-107.73041643804125,-16.28431330903246
-107.68852689780586,-16.307989243839362
-107.64662685820134,-16.331665323796734
-107.56279511630547,-16.379017845427093
-107.47892098730144,-16.426370727899737
-107.43696799916768,-16.45004725444138
-107.39500440090671,-16.473723813541493
-107.3110454428907,-16.521076948679482
-107.22704432958835,-16.568429952113103
-107.18502806792867,-16.592106344488545
-107.10096441655573,-16.639458801519122
-107.0589171600393,-16.66313481926091
-106.97479216934934,-16.710486315851153
-106.89062712524118,-16.757836936006015
-106.84852982406791,-16.781511860552655
-106.80642280871756,-16.805186497922904
-106.76430618977518,-16.828860827596635
-106.72218008152316,-16.852534828627682
-106.63789986981493,-16.899881758072468
-106.5535831507683,-16.947227118699693
-106.51141141862483,-16.970899161849772
-106.46923094670994,-16.994570758703365
-106.38484431712477,-17.041912550864904
-106.30042433245438,-17.089252366889866
-106.25820216802445,-17.11292149619241
-106.21597206972069,-17.136590091179837
-106.08923551190547,-17.207592562811843
-106.08923551190547,-17.207592562811843
-106.004707233815,-17.254924678806297
-105.9624323104542,-17.27858985519024
-105.87786152067456,-17.32591841874536
-105.87786152067456,-17.32591841874536
-105.79326360729924,-17.373244566686846
-105.70863949153272,-17.42056828012631
-105.66631787910721,-17.444229217903057
-105.62399003702141,-17.467889546054277
-105.53931606034375,-17.515208385756363
-105.4546183078162,-17.5625248189637
-105.41226073027596,-17.586182141421954
-105.36989746019867,-17.60983887784436
-105.24277422518966,-17.68080564634845
-105.20038889046047,-17.70446011143455
-105.15799819307577,-17.7281140280628
-105.11560218858706,-17.751767410453425
-105.03079445138027,-17.79907261801587
-104.94596601269767,-17.846375811715266
-104.86111714034169,-17.89367707706922
-104.81868511308616,-17.9173270251166
-104.7762480541606,-17.940976535411767
-104.73380597965523,-17.964625620390304
-104.64890683568636,-18.01192257504274
-104.56398774143322,-18.059217994761905
-104.52152072098067,-18.082865168828306
-104.47904871762096,-18.10651200901503
-104.43657172499792,-18.13015852851292
-104.35160273551723,-18.17745066164076
-104.26661365290597,-18.224741674164104
-104.22411153882238,-18.248386797973602
-104.18160435192344,-18.272031686102377
-104.09657467998505,-18.31932081761709
-104.01152445184744,-18.366609168455508
-103.96899156474703,-18.390253078469357
-103.92645346209325,-18.413896830468797
-103.84136150619626,-18.461183916284746
-103.75624835871375,-18.508470508893254
-103.71368376746435,-18.532113645910208
-103.67111379321769,-18.55575668899432
-103.62853840886547,-18.579399648887073
-103.54337129981307,-18.62668535319989
-103.45818222044811,-18.673970812194888
-103.41557937836788,-18.69761346808918
-103.3729709691148,-18.721256083476273
-103.28773736172192,-18.768541221008206
-103.20248122762115,-18.81582626154642
-103.15984466797576,-18.839468759419724
-103.11720242623991,-18.863111250341706
-103.074554487327,-18.886753736487822
-103.03190083822827,-18.91039622043988
-102.9892414678304,-18.934038704758006
-102.90390552532274,-18.98132367891173
-102.81854660253012,-19.02860866473996
-102.7758585139835,-19.052251162892397
-102.73316467427743,-19.075893667340743
-102.69046508588131,-19.099536179621083
-102.56233186829758,-19.170463749811578
-102.51960933460322,-19.194106279008334
-102.43414713801761,-19.241391337116767
-102.39140750369802,-19.26503386474943
-102.34866219930203,-19.288676387662978
-102.26315465507841,-19.33596141185718
-102.17762466635088,-19.383246383733052
-102.13485131377985,-19.40688884356218
-102.0920724232172,-19.430531282187854
-102.04928802278786,-19.45417369800284
-101.96370280788527,-19.50145844765811
-101.87809591201763,-19.54874306372047
-101.83528441498622,-19.572385312944135
-101.79246759868359,-19.596027520784336
-101.74964549977834,-19.61966968632427
-101.70681815477145,-19.643311806756742
-101.57830501528947,-19.714237862054777
-101.53545706231836,-19.737879768882213
-101.49260405517384,-19.7615216156332
-101.44974603537949,-19.785163402505592
-101.32114230587477,-19.85608838124653
-101.27826464160965,-19.879729905308277
-101.23538216863928,-19.903371358621744
-101.19249492952821,-19.927012742274982
-101.14960296560218,-19.95065405536077
-101.02089913083088,-20.02157755563977
-101.02089913083088,-20.02157755563977
-100.93507369243171,-20.068859515782947
-100.89215422920307,-20.092500384796296
-100.80630201124603,-20.139781904530565
-100.76336933272547,-20.163422555891852
-100.67749102352636,-20.21070364651747
-100.59159568538551,-20.257984461794713
-100.54864171849782,-20.281624770734506
-100.50568359825014,-20.305265016292612
-100.46272135811449,-20.32890520163634
-100.41975503034546,-20.352545329425734
-100.37678464585241,-20.37618540161117
-100.24784944573042,-20.447105302819526
-100.20486312451752,-20.4707451735636
-100.16187288768421,-20.4943850010779
-100.07588077260857,-20.541664546771443
-100.03287894218006,-20.56530427067853
