-111.32563233455664,-44.85827928832129
-111.32565819373922,-44.85827821805008
-111.32566850229533,-44.85827124994196
-111.32554664605462,-44.85821303833538
-111.32479670516955,-44.857897604035905
-111.32370906242137,-44.85736783503781
-111.32245909302435,-44.85664379112446
-111.32173733621558,-44.8561990792216
-111.32092553681906,-44.855690298656945
-111.318961639857,-44.85444672881486
-111.31644165501562,-44.85283925906499
-111.3149392956886,-44.85187365886106
-111.31325917063279,-44.85078588314367
-111.30932088887813,-44.848201383077885
-111.30454185699043,-44.84500143477202
-111.30181207383815,-44.84314485679968
-111.29884266295848,-44.84110371657425
-111.2956242754814,-44.838868466571775
-111.29214772424284,-44.83642989697902
-111.28438407033705,-44.83090777691751
-111.27548065834793,-44.824471840508295
-111.27057978315763,-44.82089247817005
-111.26536802073346,-44.81706315361277
-111.25983689411746,-44.81297759551743
-111.24124344914435,-44.799129202650555
-111.23435129155436,-44.793967006314276
-111.22709830113897,-44.78852526398062
-111.21947641973999,-44.78280055530107
-111.20309404863814,-44.77049150928148
-111.1851410151144,-44.757023778973966
-111.1755561590829,-44.74985226160513
-111.16555561484083,-44.74238821665495
-111.13298578861996,-44.718242347001045
-111.1212489934452,-44.709611735852405
-111.10906036306254,-44.70069233471101
-111.09641305182839,-44.69148600316065
-111.06971572052353,-44.67222158629595
-111.05565273693456,-44.6621687855288
-111.05565273693456,-44.6621687855288
-111.01053199359967,-44.63036541808094
-110.97794946684722,-44.60782829699222
-110.96089078907596,-44.5961712345134
-110.94331338920648,-44.58426120978408
-110.9252121823094,-44.57210270906444
-110.88741885348732,-44.54705900066406
-110.84747352016,-44.52107882221471
-110.82668293661459,-44.507750208473915
-110.80534155265111,-44.494203198860454
-110.7834454821053,-44.48044302147588
-110.73797455444472,-44.45230451776774
-110.69024234993287,-44.42337790307807
-110.66552029509242,-44.40863270664307
-110.64022367820647,-44.39370687752913
-110.61434972691272,-44.378606152188745
-110.5608600710195,-44.34790241173473
-110.50505099114822,-44.316562366993104
-110.47628133227164,-44.30066647406295
-110.44693631602699,-44.28462695726242
-110.35546670003988,-44.23569917706102
-110.32384241706885,-44.219136131494615
-110.29165814406667,-44.20245476657236
-110.22563375943608,-44.168755179216035
-110.19180780238918,-44.15174566080472
-110.15745012608879,-44.13463501692186
-110.08717527561006,-44.100127927370146
-110.05127746842075,-44.082739768450466
-110.01488664697585,-44.065266803804775
-109.97801364443262,-44.04771303996288
-109.90286652241778,-44.01237783274593
-109.82593027153833,-43.97676151060318
-109.78682149251252,-43.958856630471196
-109.74730213964149,-43.940891590619614
-109.66708176975702,-43.90479397504953
-109.58537017983693,-43.868492741582244
-109.5439868947573,-43.85027278072541
-109.50226872893825,-43.832010445790786
-109.4602282821389,-43.81370830929953
-109.4178780734877,-43.79536888332222
-109.3322979133444,-43.75858798858289
-109.24562624349433,-43.721686445622396
-109.20191108366217,-43.70319608333069
-109.15795873580248,-43.68468218578773
-109.06938850809902,-43.647592054071545
-108.98000594512753,-43.61043151811113
-108.93503748221393,-43.59182929436086
-108.88989844934041,-43.57321472055033
-108.84459927271634,-43.55458936939865
-108.75356112890941,-43.51731229026857
-108.66200216820616,-43.48000927652714
-108.61605112877417,-43.46135129407663
-108.569997932596,-43.44269060169511
-108.52385145711702,-43.42402832942809
-108.38493772398064,-43.368042357539885
-108.33850235356813,-43.34938378909269
-108.2920146684397,-43.33072835117836
-108.24548216905211,-43.312076819041145
-108.15231157700134,-43.27478830869892
-108.05904596492269,-43.23752345684111
-108.01239383768487,-43.21890130004768
-107.96573707178503,-43.20028664514816
-107.91908157053616,-43.18167991591801
-107.82579684230241,-43.144491739188545
-107.73258234955973,-43.107339464401115
-107.68601382375208,-43.08877744384313
-107.63947727684287,-43.07022511264298
-107.59297706876971,-43.05168261885741
-107.45373480666333,-42.99611532041386
-107.40741922184911,-42.977613196564164
-107.36115858161855,-42.959121218046974
-107.31495598354715,-42.94063936345095
-107.22273628901506,-42.90370582319355
-107.13078089711149,-42.86681192814365
-107.08490794585988,-42.84837953586684
-107.03910745924784,-42.82995659386328
-106.9933811620522,-42.81154292444172
-106.90215710900843,-42.77474259038628
-106.81124588694,-42.737976792941915
-106.76590997532804,-42.7196061912223
-106.67548084174688,-42.68288804191095
-106.63038839943518,-42.66453991036932
-106.54044850299663,-42.62786392099949
-106.49560084754341,-42.60953543062848
-106.40614849849538,-42.572895731551625
-106.36154269857214,-42.55458385602225
-106.3170161904591,-42.53627681321272
-106.27256807626077,-42.51797426742049
-106.18390280634651,-42.48138129992325
-106.09553720929158,-42.44480228925973
-106.05146327828963,-42.426517154622495
-106.00745985917736,-42.408234440364936
-105.91965771115176,-42.37167501478274
-105.8321162164247,-42.335121583702204
-105.7884383334136,-42.3168463829567
-105.74481964099083,-42.298571775223195
-105.70125801369682,-42.28029749801981
-105.61429721591142,-42.24374893179726
-105.52753805684932,-42.207198836681165
-105.4409622134662,-42.17064545080382
-105.39773723144071,-42.15236701239914
-105.35455110287513,-42.13408714051199
-105.26828603236494,-42.09752248772832
-105.18214832810125,-42.06095039894776
-105.13912146325329,-42.04266127008618
-105.09611955736437,-42.024369933765016
-105.05314037123722,-42.00607628496035
-104.9672413272442,-41.96948177028117
-104.88140703736917,-41.93287727168493
-104.83850895023798,-41.91457117712619
-104.79562087882753,-41.89626246777865
-104.70986698666997,-41.85963717077898
-104.62413029534143,-41.82300141055866
-104.58126393448279,-41.80467965348491
-104.53839663526325,-41.78635534334546
-104.4955267730428,-41.76802852301783
-104.45265278463754,-41.74969924333354
-104.40977316975248,-41.731367561730394
-104.28108651529776,-41.676358794556194
-104.19524265215486,-41.63967564972832
-104.15230136171455,-41.6213311540992
-104.06637483649894,-41.584636808871664
-104.02338770628168,-41.5662871738293
-103.93736146105839,-41.52958354394281
-103.89432083953096,-41.51122978626169
-103.85126098652295,-41.492874898311264
-103.76508126964238,-41.456162230313076
-103.67881829117471,-41.419446553381555
-103.6356545854016,-41.401087909653775
-103.5924689867509,-41.38272890775805
-103.54926125513826,-41.36436968027694
-103.50603120688639,-41.346010355631975
-103.41950368928433,-41.30929193082227
-103.33288600242741,-41.27257465021983
-103.28954342266235,-41.25421675532523
-103.24617848532031,-41.23585952161087
-103.20279134347399,-41.21750307187625
-103.07249883493587,-41.16243958352505
-103.02902520763821,-41.144087406462944
-102.9855307227123,-41.125736562738965
-102.94201574752852,-41.10738715798899
-102.81135198210693,-41.052348537852914
-102.76775927388984,-41.034005818574904
-102.72414830401715,-41.01566498223084
-102.6368736235902,-40.97898925203702
-102.59321097122582,-40.960654493231544
-102.54953216855444,-40.94232188926346
-102.46212834149804,-40.90566336259511
-102.37466665614967,-40.869014060194786
-102.33091554114202,-40.850692969438676
-102.28715167109422,-40.83237429793946
-102.19958793092003,-40.79574431863963
-102.11197991365009,-40.75912428633282
-102.06816066939666,-40.74081803125187
-102.02433197900795,-40.72251429069036
-101.93664832095354,-40.6859143532958
-101.848932925669,-40.64932443316567
-101.80506450716744,-40.63103319870496
-101.76118953941103,-40.612744420268555
-101.67342163669407,-40.57617414175664
-101.62952949456455,-40.55789258825822
-101.54173065799014,-40.521336504916306
-101.45391462143905,-40.48478953962532
-101.41000089919105,-40.46651937349876
-101.36608373033673,-40.448251354049
-101.32216335159228,-40.42998543720952
-101.23431379796932,-40.39345973060187
-101.19038498485678,-40.37519984427685
-101.1464536848384,-40.35694186949771
-101.05858410988274,-40.320431431824275
-100.97070581477541,-40.28392799642399
-100.92676353626982,-40.26567876828531
-100.83887281429226,-40.22918501729756
-100.79492435162503,-40.21094038039517
-100.70702102329142,-40.17445532367413
-100.66306602631023,-40.15621479320391
-100.57514890194327,-40.119737477459495
-100.53118654422946,-40.10150058433938
-100.44325355158504,-40.06503006224404
-100.39928259640298,-40.04679634229275
-100.35530843703731,-40.02856358378976
-100.26734973337474,-39.99210078557683
-100.17937579821427,-39.95564134590463
-100.13538256790163,-39.93741278844746
-100.09138485756753,-39.919184947243096
-100.00337503154165,-39.882731284891264
-99.95936242117062,-39.864505403656025
-99.87132053857538,-39.82805541277225
-99.78325473314631,-39.79160761088422
-99.73921221371145,-39.77338447775196
-99.69516294190629,-39.75516182451956
-99.65110666006076,-39.73693963796069
-99.51889321159356,-39.68227577717145
-99.4748063617023,-39.664055369782005
-99.43071125824208,-39.6458353901497
-99.38660766552148,-39.62761583694273
-99.34249535543582,-39.60939670601818
-99.21010392238863,-39.55474187164582
-99.16595457826892,-39.53652446786346
-99.12179547484949,-39.518307505953516
-99.03344725914297,-39.4818749479436
-98.98925780315106,-39.46365937677566
-98.90084740384205,-39.42722972627076
-98.81239408663403,-39.3908021616706
-98.76815102000162,-39.372589203395506
-98.7238968694494,-39.3543768138438
-98.67963153722395,-39.33616501289463
-98.6353549359922,-39.31795382092359
-98.54676763005101,-39.281533345589224
-98.45813445941444,-39.24511556254606
-98.41380056714769,-39.22690773356377
-98.36945509959708,-39.20870064191026
-98.23634913895634,-39.154084007249054
-98.1919573101406,-39.135880085662194
-98.14755392192885,-39.11767701459301
-98.05871260320276,-39.08127350073947
-98.01427476036848,-39.06307309930846
-97.9253649838968,-39.0266751170328
