-79.86471335535505,-89.58669006894857
-79.86479493990403,-89.58665293483895
-79.86487335541354,-89.58649783856391
-79.86511114043157,-89.58632813377477
-79.86550248277918,-89.58615146126395
-79.86652070614274,-89.58561704762678
-79.8678072363809,-89.58494278621001
-79.86849557205245,-89.58437318978817
-79.86920462958554,-89.58369250325889
-79.86995270225816,-89.58293201092457
-79.8716513620312,-89.58116254330434
-79.87372604043388,-89.5789630217496
-79.87492919080796,-89.57765865210949
-79.87624989448562,-89.57619542567716
-79.87769063302903,-89.57455748802396
-79.88273196764997,-89.56844828778404
-79.88464569447926,-89.56596782445548
-79.88667077022157,-89.56324404800327
-79.88880344735402,-89.56026499753919
-79.89337426620892,-89.55349547982804
-79.89832117593168,-89.54557213395957
-79.90092387025005,-89.5411521457778
-79.9036065652573,-89.53641357121867
-79.90636475931738,-89.53134696860825
-79.91505062846696,-89.51408811946757
-79.91807027795411,-89.50761956472438
-79.92114638102294,-89.50077903585182
-79.92427567167215,-89.49355827059821
-79.93068216565572,-89.47794372211183
-79.93727006223956,-89.46071264923415
-79.9406267101853,-89.45147168278086
-79.94402291908244,-89.44180373830514
-79.95092803246744,-89.42115748230307
-79.95092803246744,-89.42115748230307
-79.95797702319524,-89.39871607856448
-79.96516409780065,-89.37442333837248
-79.97248718672722,-89.34822468078886
-79.97619905867548,-89.33439399776623
-79.9837238202054,-89.30523752126254
-79.98753699222965,-89.28989905938843
-79.99138435173673,-89.2740455001436
-79.99526654602762,-89.25767076202611
-79.99918420499478,-89.24076886334251
-80.0111573685255,-89.18684191924531
-80.0111573685255,-89.18684191924531
-80.02347514983512,-89.12796497127134
-80.02766080973468,-89.10721402866541
-80.02766080973468,-89.10721402866541
-80.0318874482184,-89.08589175444729
-80.04478303028874,-89.01845097425914
-80.05295929399117,-88.97073709600217
-80.05680992203006,-88.94617177345891
-80.06059730855173,-88.92110835966122
-80.0643538965234,-88.89545677393403
-80.07183890226,-88.84235118810824
-80.07930131096526,-88.787120782547
-80.08299725128145,-88.75878166340634
-80.0865728835445,-88.72995191125703
-80.08990721563484,-88.70070922827095
-80.0990228624805,-88.61022933492417
-80.10446377262781,-88.54773091267268
-80.10711572737277,-88.51579184932514
-80.10973275159347,-88.48340431395178
-80.11487855280716,-88.41732916573048
-80.11741740852551,-88.38365858766066
-80.1199435289646,-88.34957148960662
-80.12246906990069,-88.31506818950781
-80.12497001416618,-88.28017346925796
-80.12949561595381,-88.20952399177553
-80.13356593492928,-88.13765386765184
-80.13554180074946,-88.10124632337126
-80.13748570679054,-88.06458674607393
-80.14124804332542,-87.99041135882487
-80.14479445753454,-87.91492135713047
-80.14648359968116,-87.87677213302662
-80.14797003007091,-87.83851701629523
-80.149262844206,-87.80020938167594
-80.15038387514514,-87.76182873332903
-80.15134929563538,-87.7232649754456
-80.15358053483838,-87.60640592052769
-80.15396049933065,-87.56727721250554
-80.15408740147403,-87.52815870920261
-80.1540469828967,-87.4889406188613
-80.15385898877008,-87.44962177291312
-80.15189520303429,-87.33172018955639
-80.15092552070854,-87.292275863325
-80.14981544679367,-87.25276580143816
-80.14846318510524,-87.2132956055369
-80.14695553201538,-87.17379192071438
-80.1415457962619,-87.05511233740725
-80.13712600187483,-86.97599467205616
-80.13477629145837,-86.93635955402354
-80.13230484820019,-86.89670806818403
-80.12962326077654,-86.85712934791161
-80.12399605178382,-86.77788644093557
-80.11800049809045,-86.69858771514855
-80.11486054900114,-86.65894071569448
-80.11170673341948,-86.61923084474844
-80.10851826759361,-86.57948241697626
-80.09806825356021,-86.46067998419865
-80.09451772244918,-86.42103835314953
-80.09099201828997,-86.3813362205609
-80.08749077344827,-86.34158029196458
-80.08400818233143,-86.30177976186171
-80.07362056060559,-86.18219686668718
-80.0701820267245,-86.14228563190078
-80.0667684088576,-86.10234411596873
-80.06006548583288,-86.02233874759482
-80.06006548583288,-86.02233874759482
-80.05053057706579,-85.90188116738526
-80.04754622938708,-85.86156963299626
-80.04468035597765,-85.82116334311853
-80.04194457807218,-85.78065403074838
-80.03690567331645,-85.69929673726607
-80.03250563678,-85.61744558283564
-80.03056536857974,-85.5763215511038
-80.02880741172972,-85.53505948068391
-80.0272377624167,-85.49365588217842
-80.0246836924471,-85.41041315997413
-80.02293669569258,-85.32657719769546
-80.02237373471537,-85.28443413840552
-80.0220207917012,-85.24214066828988
-80.02223561759925,-85.11436365826704
-80.02273339505729,-85.07147655451847
-80.02344423838545,-85.02844518635706
-80.02436726707691,-84.98527193688103
-80.02550121829387,-84.941959533851
-80.02839466182216,-84.8549297146689
-80.03210646587559,-84.76738346838127
-80.03426255279146,-84.72342655263638
-80.03661445878862,-84.67935278384483
-80.04189168112258,-84.5908728557817
-80.04790622182398,-84.50198112924105
-80.05117924810442,-84.45739303323953
-80.05462331078552,-84.41271674785538
-80.06200580896154,-84.32311980690257
-80.07001390154207,-84.23323055579532
-80.07860687036563,-84.1430890246208
-80.08310976262034,-84.0979359768389
-80.08774324711004,-84.05273450798364
-80.09738136561111,-83.9622051913776
-80.1023755614317,-83.91688653060095
-80.10747949885314,-83.87153780674193
-80.11268809910987,-83.82616335608643
-80.11799629151619,-83.78076739316876
-80.12889121865487,-83.68992714422949
-80.14012436959791,-83.59904819453831
-80.14585565162972,-83.5536033668396
-80.15165717880784,-83.50815959778723
-80.16345278437755,-83.41728829389017
-80.17547529104,-83.32645894696624
-80.18769020533956,-83.2356939645846
-80.19385954215379,-83.19034200919316
-80.20006482597364,-83.14501354054174
-80.20630221432634,-83.09971073295631
-80.21885841148269,-83.00919010206869
-80.23149937225224,-82.91879474741005
-80.23784313831328,-82.87364803182363
-80.24419811624526,-82.82853714982743
-80.25692943257158,-82.73842768129948
-80.26966989186953,-82.64847465540349
-80.27603670966124,-82.60355885631078
-80.28239783093068,-82.5586843806043
-80.295093362893,-82.46906122262662
-80.30773843134938,-82.37960767849037
-80.31403687893064,-82.33494479616498
-80.32031674315573,-82.290324440931
-80.32657625781603,-82.24574642975699
-80.33902776144448,-82.15671620240381
-80.3513796146104,-82.06785067098313
-80.36362175621112,-81.97914489040383
-80.36969900827911,-81.93484997660612
-80.37574582254405,-81.89059251861923
-80.38774518770667,-81.80218593861949
-80.39961498081023,-81.7139163856047
-80.40550019865746,-81.66982996796914
-80.41135189558315,-81.625774055722
-80.4229541755618,-81.53774824345221
-80.42870470482363,-81.49377547504318
-80.43442159751864,-81.44982748358315
-80.44575535566771,-81.36199968572276
-80.45137286239974,-81.31811673463928
-80.45695801768206,-81.27425228106999
-80.46251132383301,-81.23040470017442
-80.46803335795667,-81.1865723549056
-80.48441866313915,-81.05515026949355
-80.48982275314512,-81.01136239833131
-80.49519943540155,-80.96758153672337
-80.5005496280475,-80.92380605542702
-80.51117448858693,-80.83626479832651
-80.5217056445706,-80.74872595621439
-80.52693883085281,-80.70495358266564
-80.53215193657117,-80.66117723741516
-80.54252257826839,-80.57360681082294
-80.55282710832645,-80.48600338956179
-80.56307525163783,-80.39835629190121
-80.56818123455395,-80.35451320421399
-80.57327679063711,-80.31065549157124
-80.5834414939218,-80.22289166415429
-80.59357901469902,-80.13505621911537
-80.59864054436835,-80.09110916200775
-80.60369880113377,-80.04714132308109
-80.60875492669125,-80.0031518446725
-80.61886522364185,-79.91510478096137
-80.62898005428154,-79.82696208101208
-80.6340417538868,-79.7828532409893
-80.63910762592528,-79.73871863638063
-80.64417862408754,-79.69455774921515
-80.6594313367617,-79.56191290676948
-80.66964123515709,-79.47334417448381
-80.67476093968634,-79.42901728821509
-80.679891443966,-79.38466177190936
-80.685033400947,-79.34027746247715
-80.69018742660417,-79.29586423747216
-80.70053393534508,-79.20695074412008
-80.71093507057357,-79.11792107153244
-80.7161572572223,-79.07336275960373
-80.72139437373714,-79.02877557932847
-80.73191474474966,-78.93951515420763
-80.7424983858565,-78.8501411574476
-80.74781446248478,-78.805412117362
-80.75314691152552,-78.76065539139466
-80.76386135432513,-78.6710600501269
-80.77464209997686,-78.58135765901987
-80.78005731821783,-78.53646719145473
-80.78548901906468,-78.49155103876838
-80.79093711720601,-78.44660959238054
-80.80737830680347,-78.31163755178805
-80.81289034821356,-78.26659903563753
-80.82396048979305,-78.17645284347068
-80.82951807484568,-78.13134605318082
-80.84067671612776,-78.0410672999195
-80.85189104706153,-77.9507046069405
-80.85751817577598,-77.90549288341991
-80.86315811471772,-77.8602614906795
-80.87447475681633,-77.76974139794217
-80.88015061610206,-77.7244535324668
-80.8915352751042,-77.63382419124612
-80.89724318246716,-77.58848349525059
-80.90296088970612,-77.54312595302122
-80.90868793837666,-77.49775192590963
-80.92016824217941,-77.40695580205254
-80.93168043621779,-77.31609775566723
-80.93744737721828,-77.27064627508997
-80.94322095656361,-77.22518020018556
-80.94900074653648,-77.17969979602599
-80.96057723137885,-77.08869697590391
-80.97217342086847,-76.99763960333581
-80.97797787647582,-76.95209094858622
-80.98378605725436,-76.90652921158444
-80.99541211891555,-76.81536708495106
-81.00704871115987,-76.72415424385728
-81.01287010198001,-76.67852905461919
-81.02451753182606,-76.58724150887593
-81.0303430003581,-76.541579256043
-81.04199610137451,-76.45021793815735
-81.05365050186164,-76.35880757733354
-81.05947765442598,-76.31308397207742
-81.0653045255673,-76.26734804138741
-81.07113094563233,-76.22159973875942
-81.07695676745607,-76.17583900753534
-81.08278185923542,-76.13006578056148
-81.1002516615712,-75.99267030811212
-81.10607282153967,-75.94684623774826
-81.11189282704403,-75.90100920036988
-81.12352925956706,-75.80929575390448
-81.13516085113581,-75.7175289674315
-81.14678771922696,-75.62570776304023
-81.15259947822967,-75.57977640151537
-81.15841019732102,-75.53383100716081
-81.1642199478696,-75.48787143268636
-81.1758368914819,-75.39590915057617
-81.18745110480067,-75.30388836822851
-81.19325747868,-75.25785567118184
-81.19906353817916,-75.21180791028057
-81.20486942217818,-75.1657449431343
-81.2164812553841,-75.07357283519562
-81.22809422205466,-74.98133827287512
-81.23390154304087,-74.93519725336682
-81.2397096526456,-74.88904024831103
-81.25132894084672,-74.79667783236461
-81.26295351605569,-74.70425018458413
-81.26876824100766,-74.65801166309001
-81.27458483678656,-74.61175656419536
-81.28040348507518,-74.56548481187994
-81.29204766287255,-74.47289107858663
-81.30370219990319,-74.38022999867006
-81.3095337916386,-74.33387409141936
-81.31536849265694,-74.28750122776736
-81.32120647083161,-74.24111138385405
-81.32704788807759,-74.19470454322978
-81.34459430269274,-74.05538198824745
-81.35045098214682,-74.00890714615453
-81.35631182733611,-73.96241533767169
-81.368046542489,-73.86938094465337
-81.37979940166198,-73.77627912147936
-81.38568289961054,-73.72970305078351
-81.39746450646503,-73.6365009040246
-81.40336279427387,-73.58987497329223
-81.4092661772889,-73.54323257763537
-81.42108847630789,-73.44989874208726
-81.4329318289193,-73.35650015153773
-81.43886150343691,-73.30977683072936
-81.44479655059624,-73.26303763931737
-81.45073699656697,-73.21628269288897
-81.45668285692092,-73.16951211036341
-81.4685908304737,-73.07592452758823
-81.48052043819851,-72.98227590435931
-81.4924715377942,-72.88856729530417
-81.49845508658841,-72.84169083623888
-81.51043799243227,-72.747894300739
-81.51643725816642,-72.70097450443905
-81.52845112894232,-72.60709255745259
-81.53446561443893,-72.56013068985932
-81.54048504766857,-72.51315508160107
-81.55253844860471,-72.41916320297987
-81.55857225543093,-72.37214721087749
-81.57065365379322,-72.27807580803929
-81.57670107640561,-72.23102066914079
-81.58275286574256,-72.18395275039799
-81.5888089251721,-72.1368721822578
-81.6009334662382,-72.0426736093301
-81.61307390794967,-71.94842594853276
-81.61914984237173,-71.90128401087418
-81.62522945812168,-71.85413015715972
-81.63131265152475,-71.80696449920134
-81.64348936094673,-71.71259820235659
-81.65567914261318,-71.61818594933551
-81.66177868861053,-71.57096283457679
-81.66788121322887,-71.52372851878408
-81.67398661721263,-71.47648308992596
-81.68620567738213,-71.38195922733892
-81.69843510646885,-71.2873918782136
-81.70455348613486,-71.24009207854473
-81.71679714949862,-71.1454605624216
-81.72292227247603,-71.09812896905386
-81.73517870730862,-71.0034343919964
-81.74744291276868,-70.90869829712945
-81.75357775964514,-70.86131479428622
-81.75971435568273,-70.81392104280383
-81.76585264029781,-70.76651707961126
-81.77199255717439,-70.71910293890073
-81.78427708165081,-70.62424424835507
-81.79656754503374,-70.52934519157104
-81.80271490438604,-70.48188058483198
-81.80886363898674,-70.43440595325686
-81.81501371673416,-70.38692131432728
-81.82731779233046,-70.29192207532158
-81.83962694124591,-70.19688297237832
-81.84578337671631,-70.14934849847813
-81.85194103665938,-70.10180408782345
-81.85809991441063,-70.05424974790516
-81.87658381024802,-69.91152721152352
-81.88274752856582,-69.86393320999368
-81.88891246713094,-69.81632930445026
-81.89507863342897,-69.76871549849116
-81.90124603738667,-69.72109179557259
-81.91358460942068,-69.62581471268709
-81.92592830108731,-69.53049808436602
-81.93827726790313,-69.4351419451003
-81.94445378649219,-69.38744907196983
-81.95063169705357,-69.33974633838204
-81.95681102580478,-69.29203375149405
-81.96299179823119,-69.24431131910764
-81.96917404164547,-69.19657905009234
-81.98772987971353,-69.05332332742454
-81.99391829328478,-69.00555182193595
-82.00010832813433,-68.95777054135618
-82.0124933834979,-68.8621787200864
-82.01868846461822,-68.81436821534427
-82.0248852871634,-68.76654800736384
-82.03108388233862,-68.7187181178425
-82.04969059229022,-68.57517059678064
-82.0558965619814,-68.52730222500213
-82.0621044421786,-68.47942430091909
-82.06831426170928,-68.43153685526936
-82.08073981715796,-68.33573352799328
-82.09317340505858,-68.2398925138337
-82.10561518291541,-68.14401410591672
-82.11183919169257,-68.09606097748207
-82.11806530174833,-68.04809862079952
-82.12429352875542,-68.00012707866394
-82.13675638093765,-67.9041566141199
-82.14922782382594,-67.80814994671654
-82.15546678805703,-67.76013315553156
-82.16170792137555,-67.71210745775636
-82.26185775678132,-66.94252753139568
-82.26813461254181,-66.89435848150339
-82.27441342152353,-66.84618149132268
-82.28069416385266,-66.79799661614015
-82.2869768106062,-66.7498039099273
-82.30583585563835,-66.6051793370802
-82.31212579928004,-66.55695583724724
-82.31841749583009,-66.50872477098565
-82.32471091794066,-66.46048619033267
-82.33100603957634,-66.41224014695408
-82.33730283591633,-66.36398669208506
-82.34360128261386,-66.31572587639096
-82.35620302905824,-66.21918236170632
-82.36881109699387,-66.12260999574424
-82.37511744631652,-66.07431311312439
-82.38142531268537,-66.02600915992237
-82.39404552235548,-65.92938022480504
-82.40667156345279,-65.83272354565186
-82.41298672281515,-65.78438490941717
-82.41930328510459,-65.73603946445208
-82.42562123075915,-65.68768725103891
-82.43826119804842,-65.59096267569328
-82.44458318386691,-65.5425903899058
-82.45090648040157,-65.4942114878288
-82.45723107224856,-65.44582600543214
-82.46988407945011,-65.34903543865423
-82.4825420772067,-65.25221895760983
-82.4888729110284,-65.20380107937507
