58.75182299743034,80.90182602050466
58.751801969620914,80.9018217767107
58.751801969620914,80.9018217767107
58.75168963315334,80.90164014542047
58.75141320557263,80.90123281533951
58.750983283074994,80.90072345787296
58.750983283074994,80.90072345787296
58.749931876011416,80.8996308916161
58.749358257782234,80.89904024720356
58.748738803311824,80.89839467565119
58.748056019773905,80.89767464797826
58.7473221548808,80.89686129019802
58.7473221548808,80.89686129019802
58.745522961507874,80.89489733210483
58.74454491472271,80.89371565785692
58.74346631460623,80.892384736461
58.74217361983443,80.89089950219918
58.74067581956838,80.88925003853294
58.738996116605044,80.88742533832044
58.738996116605044,80.88742533832044
58.73510473552677,80.88320819247214
58.73288305403016,80.88079553438679
58.73046566078799,80.87816718948392
58.72784228106318,80.87531375716327
58.725002303572225,80.87222604535592
58.721935092967534,80.86889504024079
58.721935092967534,80.86889504024079
58.715077145350634,80.86146786735604
58.70718692148397,80.85296305817289
58.70718692148397,80.85296305817289
58.702830234407514,80.84828549380067
58.698186569784305,80.84331351434331
58.698186569784305,80.84331351434331
58.688001827655306,80.83245411341679
58.68244302466184,80.82655089255051
58.67656177862499,80.82032165550831
58.670349710046125,80.81375879650125
58.66379862220111,80.80685482539054
58.66379862220111,80.80685482539054
58.64964748736257,80.791994158487
58.634046286368026,80.77568200927972
58.634046286368026,80.77568200927972
58.625683241064735,80.76696410513439
58.61693560060438,80.75786252398798
58.60779634011969,80.74837056069917
58.60779634011969,80.74837056069917
58.588315642007586,80.72818921643804
58.588315642007586,80.72818921643804
58.5671880547412,80.70636862781201
58.555990754215834,80.69482802176917
58.544362925086745,80.68285911179504
58.53229861161561,80.67045596523282
58.51979200721055,80.65761276201481
58.506837454055315,80.64432379572658
58.506837454055315,80.64432379572658
58.4795632566554,80.61638617383473
58.4652734228718,80.60171726165409
58.4505291768567,80.58657805395548
58.43529433518127,80.57097087376496
58.41957127459761,80.55488891374875
58.40336759353297,80.53832435908059
58.40336759353297,80.53832435908059
58.386836043938835,80.52123509382302
58.35257764154254,80.4855393623921
58.316940407710995,80.44777841950705
58.316940407710995,80.44777841950705
58.2986846226314,80.42822864438787
58.2986846226314,80.42822864438787
58.28009861794619,80.40818356060616
58.24165393954476,80.36643245274703
58.2016096911078,80.32257820982079
58.2016096911078,80.32257820982079
58.181036877495224,80.29987940474479
58.16011660822268,80.27666790304072
58.16011660822268,80.27666790304072
58.11725165117675,80.22870265251375
58.0732713439196,80.17861480615147
58.0732713439196,80.17861480615147
58.05105500943598,80.15272818368635
58.02850096119398,80.12631447043104
58.005549796045706,80.09938262255932
58.005549796045706,80.09938262255932
57.95839318954656,80.04396189297678
57.910198529847776,79.98632302139842
57.910198529847776,79.98632302139842
57.88563084621613,79.95668951582327
57.86068231546533,79.92652276797492
57.86068231546533,79.92652276797492
57.81021454125309,79.86462827915943
57.784568526232384,79.83282904441737
57.75858556681563,79.80047394620739
57.7322669756471,79.76757128313439
57.70562101631512,79.73412400358134
57.70562101631512,79.73412400358134
57.651655764665946,79.66561182779951
57.62455260175362,79.63051924432624
57.597232074999425,79.59485392963778
57.56984682759068,79.55876453875815
57.54235573628694,79.52219833125956
57.514645504129305,79.48505096911238
57.48670873180653,79.4473095731083
57.48670873180653,79.4473095731083
57.43077854430712,79.37060632127827
57.37432043121389,79.2918108681296
57.37432043121389,79.2918108681296
57.34582635322349,79.25158764129979
57.31715955950539,79.21086849392502
57.28832832988699,79.16967981153594
57.259340676920274,79.12803240212612
57.259340676920274,79.12803240212612
57.201534380241284,79.0435522780878
57.17252277123684,79.00058343865491
57.14333153800448,78.95709475361721
57.11393713304007,78.91311336427995
57.11393713304007,78.91311336427995
57.08433235726907,78.86866120012051
57.02447895396636,78.77837156711655
56.99421769620714,78.73253423224588
56.96372212383295,78.6862331377691
56.933173180255984,78.63952724220135
56.90252840733691,78.59238531170247
56.90252840733691,78.59238531170247
56.8407057141415,78.49681378253318
56.80961057236907,78.44853312473664
56.77839611165621,78.4000120738964
56.74704762216466,78.35116181275052
56.715495638840984,78.30187193826934
56.65174322440778,78.20200108183693
56.65174322440778,78.20200108183693
56.619572218343805,78.15145855586417
56.587223248274235,78.10054073004906
56.5547146494348,78.04927833458231
56.5547146494348,78.04927833458231
56.522262966115505,77.9978904511696
56.45731404489327,77.89442036371393
56.39239700859413,77.79014441383114
56.39239700859413,77.79014441383114
56.35983926553131,77.73757309649818
56.3271525823664,77.6846474999324
56.3271525823664,77.6846474999324
56.261406050829,77.57776136362257
56.19522488007574,77.46961368277195
56.19522488007574,77.46961368277195
56.16220404473281,77.415325500419
56.129261979255034,77.36091701817855
56.09642742237259,77.30647444572922
56.09642742237259,77.30647444572922
56.03088272075386,77.19716625001612
55.99813081207085,77.14231866755301
55.965386969759926,77.08734026492715
55.93266653863589,77.03225812952402
55.93266653863589,77.03225812952402
55.89999028662211,76.977104345453
55.83485253073166,76.86671685269339
55.80242748278385,76.81154449516741
55.77011915023895,76.75642210138959
55.737940849488325,76.70137286334155
55.70590439946736,76.6464175815071
55.70590439946736,76.6464175815071
55.64229844056348,76.536862418487
55.579375288589226,76.42788862800789
55.579375288589226,76.42788862800789
55.54818993140206,76.3736556479967
55.517198536971165,76.31960922873523
55.486408044598285,76.2657613978162
55.486408044598285,76.2657613978162
55.425456467708294,76.15869161650132
55.3653879246639,76.0525415869567
55.3653879246639,76.0525415869567
55.33569985304086,75.99984388429475
55.30625052488517,75.9474060095513
55.2770459127869,75.89523579017279
55.2770459127869,75.89523579017279
55.219394608680695,75.79173112740871
55.162793194517356,75.68939528929214
55.162793194517356,75.68939528929214
55.13490085139187,75.63868554805153
55.10728853101225,75.58829148611994
55.10728853101225,75.58829148611994
55.052927236697734,75.48847998656345
54.99975582294185,75.39001831313564
54.99975582294185,75.39001831313564
54.9736308496697,75.34131098134701
54.94782078335753,75.29296162934722
54.94782078335753,75.29296162934722
54.89716864193153,75.19736311469002
54.87233820984343,75.15012682640247
54.84784597047135,75.10327428278666
54.82369775210951,75.05681170528149
54.799899384726004,75.01074524076975
54.77645669913348,74.96508096702782
54.77645669913348,74.96508096702782
54.73066155448699,74.8749823639749
54.68634393056487,74.78648812965214
54.68634393056487,74.78648812965214
54.66476488857989,74.74290535502294
54.64357792587045,74.69976599595726
54.62278742388301,74.65706983959149
54.60239853225236,74.6148195859961
54.60239853225236,74.6148195859961
54.562848012599346,74.53167499813173
54.562848012599346,74.53167499813173
54.52497251777197,74.45037473028931
54.50667749668944,74.4104306410204
54.48881870573314,74.37096499367226
54.48881870573314,74.37096499367226
54.45443285478876,74.29349196817675
54.437917228589555,74.25549589232114
54.42186070184811,74.218000858575
54.40626890948239,74.18101234450572
54.3911474557678,74.14453576286279
54.3911474557678,74.14453576286279
54.36233784161719,74.07313969713826
54.335477353710715,74.00384886715389
54.32279322046584,73.96999898436201
54.32279322046584,73.96999898436201
54.31061276723067,73.93669204662223
54.2989430818579,73.90391769603995
54.2989430818579,73.90391769603995
54.276886547046615,73.83956867798345
54.256751398259354,73.77718003081482
54.24747836953416,73.74681825195864
54.23869157642326,73.71694038710399
54.23043895706216,73.68758801313002
54.222678251667126,73.65866723978891
54.222678251667126,73.65866723978891
54.215431711908046,73.6302645227934
54.215431711908046,73.6302645227934
54.202310801714525,73.57453933243853
54.19105907474958,73.52035408905216
54.19105907474958,73.52035408905216
54.18604514929686,73.49368195452692
54.1815523596854,73.46742767793027
54.17404487255529,73.41601358153629
54.17404487255529,73.41601358153629
54.16854111603006,73.36596461144288
54.16854111603006,73.36596461144288
54.166523372721834,73.34135385804882
54.16501613866002,73.31707506376185
54.16343143472117,73.26931537865967
54.16343143472117,73.26931537865967
54.16382418472867,73.2225892199303
54.164778048047005,73.19954911653397
54.164778048047005,73.19954911653397
54.166275543725206,73.1767654552973
54.16828089940145,73.15416220730238
54.16828089940145,73.15416220730238
54.18175005889436,73.06592725174235
54.186341853085764,73.04417098386244
54.19150148151912,73.02261567583243
54.197182208717685,73.00119797842576
54.203461944461516,72.97999541210264
54.203461944461516,72.97999541210264
54.210262948613284,72.95890492594447
54.22554937860612,72.91715140661762
54.22554937860612,72.91715140661762
54.242989872829135,72.87580128206187
54.25230754777098,72.85505673141735
54.262155199295016,72.83439153761778
54.262155199295016,72.83439153761778
54.272476569574245,72.81372781492914
54.29469574136677,72.77258740313803
54.29469574136677,72.77258740313803
54.3188767888228,72.7315478173337
54.33145297958069,72.71085656938263
54.33145297958069,72.71085656938263
54.34426471896915,72.69006005934222
54.37086092155964,72.64830389810656
54.37086092155964,72.64830389810656
54.39884973590491,72.60628576582285
54.41329623095396,72.58513512426636
54.41329623095396,72.58513512426636
54.42799711463538,72.56386880110993
54.45803551247963,72.5209385361332
54.488743384886874,72.47741137527792
54.50429129408245,72.45540372559554
54.50429129408245,72.45540372559554
54.51994236655336,72.43322438088367
54.55148503817351,72.3883273000412
54.55148503817351,72.3883273000412
54.58324514556195,72.34267764731612
54.59917139979236,72.31955870163544
54.59917139979236,72.31955870163544
54.615111019114636,72.29623775480405
54.63105162506149,72.27271055764311
54.66288854016369,72.22502097213068
54.66288854016369,72.22502097213068
54.6945913583757,72.17645787587011
54.71036551324784,72.15183901018264
54.71036551324784,72.15183901018264
54.726074312500764,72.12699014947027
54.75725563189281,72.07658726298091
54.772708538893326,72.05102569706894
54.78805683319494,72.02521904721019
54.80329113597732,71.99916357540738
54.80329113597732,71.99916357540738
54.818402219285154,71.97285555178277
54.84821851860487,71.91946696094966
54.84821851860487,71.91946696094966
54.87743462051853,71.86502354807223
54.891795916494544,71.8373970129618
54.90598137730123,71.80949565607567
54.90598137730123,71.80949565607567
54.91998264142503,71.78131578082366
54.94739965909308,71.72410571321531
54.97398213919818,71.66573734277573
54.99966681403767,71.6061813085495
55.01215311395999,71.57594877762509
55.01215311395999,71.57594877762509
55.0243919120195,71.54540838196904
55.04809710410903,71.48338949668647
55.05954876631876,71.4519037887358
55.07072346092029,71.42009578166095
55.08161403489224,71.38796190301909
55.08161403489224,71.38796190301909
55.09221341891324,71.3554985972463
55.102514626734994,71.32270232694835
55.12219498116467,71.2560968421357
55.12219498116467,71.2560968421357
55.14060085271957,71.18811756499034
55.149309263216864,71.1536041437134
55.149309263216864,71.1536041437134
55.15767930306225,71.1187369937237
55.17337869934426,71.047928058862
55.180695474925926,71.01197962734311
55.187648718813385,70.97566417744366
55.19423234711422,70.93897847183104
55.20044035947131,70.90191931104754
55.211705956590556,70.82666802775017
55.211705956590556,70.82666802775017
55.22139920488275,70.74988556805611
55.22564210621924,70.71091261070283
55.22564210621924,70.71091261070283
55.229475186082865,70.67154791478065
55.232893051783066,70.63178860622762
55.238462026445255,70.55107493657415
55.238462026445255,70.55107493657415
