30.875622951694325,-95.10554704310213
30.875577457144846,-95.1055478704046
30.875616424958217,-95.10544928907979
30.875830677388816,-95.10510669916678
30.876208569323037,-95.1046207412659
30.87667702313457,-95.10409694271094
30.87667702313457,-95.10409694271094
30.87770606749579,-95.10298899331696
30.878275576239112,-95.10237421049393
30.87890458367822,-95.10169201629
30.87961155635781,-95.10092392929737
30.87961155635781,-95.10092392929737
30.880413568877447,-95.1000535897532
30.882363080688112,-95.09794938381688
30.88353746333805,-95.09669027418164
30.884861208617277,-95.095277777542
30.88634564461013,-95.09370109555637
30.888001603397313,-95.09194983647886
30.888001603397313,-95.09194983647886
30.89186962030561,-95.08788349971168
30.89410177243318,-95.08554894530337
30.89654573304592,-95.08300079044466
30.899211069876372,-95.08022972799259
30.90210719909918,-95.07722659685581
30.90210719909918,-95.07722659685581
30.905243395659276,-95.07398237541372
30.912272418211295,-95.066735248966
30.916183130016023,-95.0627149669408
30.920369682957407,-95.05841883678548
30.924840695562978,-95.05383849115522
30.924840695562978,-95.05383849115522
30.929604656375684,-95.04896568829716
30.93466992349231,-95.04379231046923
30.940044724073577,-95.03831036234372
30.951755176870833,-95.02638937638449
30.95810662484096,-95.01993494569226
30.96479919714839,-95.01314115597877
30.97184046046808,-95.0060006007418
30.97184046046808,-95.0060006007418
30.97923784859334,-94.99850598706585
30.995130068984544,-94.98242597403124
31.003639102894414,-94.97382654735326
31.012532664554197,-94.9648450061298
31.021817520761903,-94.9554746115708
31.03150030431576,-94.94570873413961
31.03150030431576,-94.94570873413961
31.041587513740748,-94.93554085345598
31.063000530969234,-94.91397354731664
31.074338661320855,-94.9025616286158
31.086105861730424,-94.890722721266
31.0983079534879,-94.87845085567412
31.110950620861917,-94.86574017464602
31.110950620861917,-94.86574017464602
31.124039410433348,-94.85258493452069
31.151576849626675,-94.82491837785699
31.151576849626675,-94.82491837785699
31.180961860805326,-94.79540755943789
31.196359586718227,-94.77994744037795
31.212233777969768,-94.76401076603378
31.212233777969768,-94.76401076603378
31.228588993679352,-94.74759263092827
31.262760008304994,-94.7132929955358
31.280584195323623,-94.69540232996111
31.298906180592297,-94.6770118776495
31.317729785863406,-94.65811739257296
31.317729785863406,-94.65811739257296
31.356896386146275,-94.61880003739613
31.377246263473932,-94.59836938007575
31.398111522797443,-94.57741912057894
31.419495216776006,-94.55594573278233
31.441400240280487,-94.53394584212454
31.463829329073775,-94.51141622814094
31.463829329073775,-94.51141622814094
31.5102698422184,-94.46475573392303
31.5102698422184,-94.46475573392303
31.558835411037197,-94.41594166349256
31.58392020373583,-94.39072069422362
31.58392020373583,-94.39072069422362
31.609542063566877,-94.36495405394767
31.662403163725337,-94.3117756411442
31.689645070954263,-94.28436024394802
31.717423697842076,-94.25639010163589
31.74573539586922,-94.22786247399493
31.77459127768229,-94.19877973609806
31.77459127768229,-94.19877973609806
31.833943533357317,-94.13894718901508
31.864436808542383,-94.10819467223291
31.895472748912834,-94.07688324295752
31.92705017880902,-94.04501228426243
31.95914497520658,-94.01260193075537
31.991720005029915,-93.97964925244487
31.991720005029915,-93.97964925244487
32.024788490242386,-93.94610070819203
32.092451902172975,-93.87730961609361
32.092451902172975,-93.87730961609361
32.16211231950563,-93.80629968936563
32.19766498220977,-93.76996431014955
32.233683643017585,-93.73307413657074
32.27015711120794,-93.69562836539062
32.30707434675304,-93.65762638677637
32.30707434675304,-93.65762638677637
32.38219744437196,-93.5799529086271
32.42038261577497,-93.54028173332823
32.45897002921805,-93.50005493998248
32.49794966907935,-93.45927332364776
32.49794966907935,-93.45927332364776
32.53731151386663,-93.4179378644834
32.57704548609102,-93.37604969867256
32.61714143253701,-93.33361009896487
32.698378066805304,-93.2470822415272
32.698378066805304,-93.2470822415272
32.78093750507041,-93.158366426518
32.82268642734505,-93.11319216382216
32.82268642734505,-93.11319216382216
