-98.79313265962871,15.643078113809247
-98.793224980373,15.643080115873392
-98.79322339872738,15.643067032766046
-98.79296423744778,15.64296845465752
-98.79253118252845,15.642767964948558
-98.79253118252845,15.642767964948558
-98.79203552303308,15.642478166651543
-98.79096529500555,15.64170009256106
-98.79037369193311,15.64121740194357
-98.78972052172757,15.640661685427451
-98.78898611268549,15.640042999201539
-98.78898611268549,15.640042999201539
-98.78720047573972,15.638585403969559
-98.78611919692732,15.637704693000641
-98.78489510066684,15.636706321982318
-98.78351630075282,15.635579673619837
-98.78197178494538,15.634312010837773
-98.78197178494538,15.634312010837773
-98.78025123410677,15.632890087475788
-98.77834484936207,15.631300788985609
-98.77392118224262,15.627727363747535
-98.77392118224262,15.627727363747535
-98.76859911966338,15.623769695232875
-98.76559388301662,15.621474700634044
-98.76559388301662,15.621474700634044
-98.7623489395984,15.618925601627032
-98.7588544089092,15.616114583406635
-98.75107743137336,15.60974537378614
-98.75107743137336,15.60974537378614
-98.74215238860504,15.602772195232035
-98.73723586026763,15.599072931404153
-98.73723586026763,15.599072931404153
-98.73200507281614,15.59525744281249
-98.72059922948763,15.586923590945114
-98.71440727807521,15.582361499252857
-98.70787658645922,15.577539844076075
-98.70099975659775,15.572467121709485
-98.70099975659775,15.572467121709485
-98.69377037155671,15.567152257375389
-98.6782287172929,15.555814011726557
-98.6782287172929,15.555814011726557
-98.66120104659586,15.543518260061223
-98.6521137901683,15.536998767728399
-98.64263612429014,15.53021849573496
-98.64263612429014,15.53021849573496
-98.63276285697673,15.5231631074508
-98.61181038279875,15.508171925839573
-98.61181038279875,15.508171925839573
-98.5892031219928,15.492016437950817
-98.57726264669095,15.48349959107859
-98.57726264669095,15.48349959107859
-98.5648963380218,15.474651964417852
-98.55209924372816,15.465470934094528
-98.52520112120378,15.446046863404336
-98.52520112120378,15.446046863404336
-98.49652044220234,15.425248200480171
-98.4815012923508,15.414314208509973
-98.4815012923508,15.414314208509973
-98.46602316939492,15.403018976622272
-98.45007959600156,15.391369119666594
-98.41676384218057,15.367070104189521
-98.39938635784759,15.354393656946508
-98.3815235512541,15.341359996233091
-98.36316950301725,15.327974943376152
-98.36316950301725,15.327974943376152
-98.34431345983197,15.314271940211274
-98.30507813160877,15.285916540345157
-98.28469372580429,15.271249625857592
-98.263794231786,15.256249944224288
-98.24237315871746,15.240933543675153
-98.22042855390569,15.22529097960731
-98.19795661086175,15.209323354482335
-98.19795661086175,15.209323354482335
-98.15141357441486,15.176432062397243
-98.12733399958785,15.159520295561743
-98.10271073935351,15.142303588894617
-98.07754028874355,15.124786199683093
-98.07754028874355,15.124786199683093
-98.05181941283905,15.106971620148363
-97.99871466026492,15.070461285293078
-97.97132545978742,15.051769307333386
-97.94337517098212,15.032787862195022
-97.91486153487833,15.013518403964627
-97.91486153487833,15.013518403964627
-97.88578245000167,14.993962327055787
-97.82592020792545,14.953996566084816
-97.79513356565316,14.933590249189685
-97.76377444150745,14.912904452395445
-97.7318413554115,14.891941853848287
-97.69933287413792,14.870705906319515
-97.69933287413792,14.870705906319515
-97.66624755911035,14.849201207364949
-97.59834265762585,14.805398095188078
-97.59834265762585,14.805398095188078
-97.5281189021202,14.760569671162324
-97.4921357781265,14.737783159540822
-97.4921357781265,14.737783159540822
-97.45557126378903,14.71475512321247
-97.41842506121117,14.691491138797879
-97.380696957043,14.667997324967676
-97.30349492480006,14.620345504179863
-97.30349492480006,14.620345504179863
-97.22396650582398,14.57185092273738
-97.18333086718017,14.547304786662613
-97.18333086718017,14.547304786662613
-97.14211515776562,14.522568338464504
-97.05794691839712,14.472552719362271
-97.01499654750732,14.447287154210095
-96.97147043113027,14.42185832644985
-96.92736991614952,14.396273765471701
-96.92736991614952,14.396273765471701
-96.88269664274446,14.370539887946476
-96.79163902634515,14.318649921701542
-96.79163902634515,14.318649921701542
-96.69831304146071,14.26624153873314
-96.65080481346814,14.239859247041124
-96.65080481346814,14.239859247041124
-96.60273634145982,14.213365745706511
-96.55411008077208,14.186767600275267
-96.45519465651147,14.133282564175143
-96.45519465651147,14.133282564175143
-96.35408095868563,14.07944977687596
-96.30270715261913,14.05241735220494
-96.30270715261913,14.05241735220494
-96.25079288165394,14.02531472954009
-96.14535585594422,13.970921712356581
-96.0918399576553,13.943640776474176
-96.03779719827212,13.916309568912755
-95.98323113844577,13.888933487757443
-95.92814547218913,13.861517323261277
-95.92814547218913,13.861517323261277
-95.87254399629482,13.834065575390426
-95.75980927555051,13.779072113408567
-95.75980927555051,13.779072113408567
-95.6450591248423,13.723985019382251
-95.5869384731952,13.696418013402715
-95.52832623425155,13.668843189347303
-95.52832623425155,13.668843189347303
-95.40964448903125,13.613685359349372
-95.34958392998647,13.586109660496682
-95.28904964965162,13.55854097842517
-95.22804630667949,13.530982326664011
-95.22804630667949,13.530982326664011
-95.16657847674693,13.503438660893874
-95.10465096411187,13.47591196688
-94.97943625571936,13.420917284041696
-94.97943625571936,13.420917284041696
-94.85244070552992,13.366020534059915
-94.7882871860828,13.33861686692592
-94.7882871860828,13.33861686692592
