-58.80514933859294,-80.90156888164316
-58.80514933859294,-80.90156888164316
-58.80514326147274,-80.90152981029387
-58.80503112954387,-80.9013046873612
-58.80506538976409,-80.90107381871894
-58.80506538976409,-80.90107381871894
-58.805009832509256,-80.90065858979338
-58.80439139237628,-80.89953013243274
-58.8041508368132,-80.8989015920643
-58.80388961293727,-80.89823252000545
-58.80376245896358,-80.89754502316718
-58.80376245896358,-80.89754502316718
-58.80352744854581,-80.89672397685241
-58.80243765105299,-80.8947043500182
-58.80168257613782,-80.89350509403268
-58.80086602609228,-80.89216214595481
-58.80004512552868,-80.89065508834312
-58.80004512552868,-80.89065508834312
-58.79908089179374,-80.88897513914766
-58.796744826696646,-80.88504919207243
-58.796744826696646,-80.88504919207243
-58.79382956441365,-80.88029057502418
-58.79212178260024,-80.8775727720655
-58.79022751413865,-80.87461653835385
-58.79022751413865,-80.87461653835385
-58.788132376123556,-80.87141282145251
-58.783285260761595,-80.86422819073782
-58.783285260761595,-80.86422819073782
-58.7777972097102,-80.855915477761
-58.774788757569745,-80.85132154438764
-58.774788757569745,-80.85132154438764
-58.77142305347859,-80.84644251652972
-58.76775243472629,-80.841260473397
-58.76000377723124,-80.82990371174806
-58.76000377723124,-80.82990371174806
-58.75166387765039,-80.81720730973747
-58.74698208507785,-80.81036613387857
-58.74698208507785,-80.81036613387857
-58.7419147294246,-80.80318278788282
-58.7419147294246,-80.80318278788282
-58.731025681973556,-80.7877276672476
-58.719653858223715,-80.77073078053586
-58.713895001624905,-80.76165990876734
-58.713895001624905,-80.76165990876734
-58.70817157196895,-80.75229414521627
-58.70225327618105,-80.74252088173775
-58.70225327618105,-80.74252088173775
-58.690221024162966,-80.72242276334546
-58.67770941748102,-80.70129813787293
-58.67133960931973,-80.69022783370431
-58.67133960931973,-80.69022783370431
-58.66494289225084,-80.67873765010457
-58.65854590422747,-80.66702771139923
-58.64580883779561,-80.64272703924355
-58.64580883779561,-80.64272703924355
-58.633297786381,-80.61757138977346
-58.627216186218966,-80.60494727100374
-58.627216186218966,-80.60494727100374
-58.621237243286366,-80.59220772123706
-58.61534840475559,-80.57922688523902
-58.609510531084595,-80.5659180192361
-58.609510531084595,-80.5659180192361
-58.5982007394432,-80.5388542483615
-58.58736291781619,-80.51129265031106
-58.58736291781619,-80.51129265031106
-58.582155470215085,-80.49738968181252
-58.576969692689154,-80.48322136848981
-58.56636736385198,-80.45394834331435
-58.56636736385198,-80.45394834331435
-58.55664796609304,-80.42449731338625
-58.55197307590729,-80.40950895468545
-58.5472375123872,-80.39418122096944
-58.5472375123872,-80.39418122096944
-58.54266574439309,-80.37874840495478
-58.54266574439309,-80.37874840495478
-58.53331276345801,-80.34690984394597
-58.5241198011148,-80.31412918423695
-58.5241198011148,-80.31412918423695
-58.514395870528986,-80.27996110198804
-58.50933739534491,-80.26242312273332
-58.504217078002696,-80.24457406608597
-58.504217078002696,-80.24457406608597
-58.49903581007039,-80.22639143570066
-58.488375748210615,-80.18894940412177
-58.488375748210615,-80.18894940412177
-58.477097150870996,-80.14998212488122
-58.47115440235013,-80.12990223875289
-58.47115440235013,-80.12990223875289
-58.464979555900655,-80.10941483979694
-58.45855481431055,-80.0885135310213
-58.45186527926062,-80.06719256226972
-58.43764342459008,-80.02327121714485
-58.43764342459008,-80.02327121714485
-58.422233667702336,-79.97761413370009
-58.41406380047832,-79.95412481959897
-58.41406380047832,-79.95412481959897
-58.405575312989356,-79.93019034038639
-58.39676255876544,-79.90580754594411
-58.38762040379477,-79.88097352959596
-58.36832937066783,-79.82994130459892
-58.36832937066783,-79.82994130459892
-58.347668275146944,-79.77707456556692
