-58.80275577137875,80.90138055014785
-58.802850606408526,80.90138254185617
-58.802848122817785,80.90127415959523
-58.80260737545664,80.90095434864179
-58.80222156766538,80.90050009640224
-58.80175898467038,80.89998371288087
-58.80175898467038,80.89998371288087
-58.80126633699608,80.89944165405774
-58.800742616661125,80.89886868663764
-58.799537448989504,80.89756020355526
-58.7988194939483,80.8967879270716
-58.798002388137725,80.8959150486872
-58.79707155483722,80.8949272642093
-58.79707155483722,80.8949272642093
-58.79601380937903,80.89381159545734
-58.79481702983979,80.89255605120825
-58.79196156572761,80.88958074438723
-58.79196156572761,80.88958074438723
-58.78842028951821,80.88591650156891
-58.78636738750295,80.88380086296597
-58.78636738750295,80.88380086296597
-58.784113338656475,80.88148319545986
-58.77896374736948,80.87620364624209
-58.77604947591518,80.87322304045041
-58.772896585383386,80.87000294706587
-58.76949598437584,80.86653432513027
-58.76949598437584,80.86653432513027
-58.76583869044991,80.86280826071264
-58.757718652799326,80.85454878585085
-58.757718652799326,80.85454878585085
-58.7484668866277,80.8451557630643
-58.743395379965904,80.84001324259785
-58.743395379965904,80.84001324259785
-58.73801571643074,80.8345624750919
-58.73231974733238,80.82879543747829
-58.71994693783586,80.8162810836394
-58.71994693783586,80.8162810836394
-58.70621434025416,80.80240847709929
-58.69881912803637,80.79494407986614
-58.69881912803637,80.79494407986614
-58.682934049689564,80.7789226483083
-58.682934049689564,80.7789226483083
-58.66554188748923,80.76139714698354
-58.65626332397443,80.75205310096617
-58.646587468106794,80.74231254671281
-58.646587468106794,80.74231254671281
-58.63650776119119,80.73216889525123
-58.615111240025875,80.71064652222994
-58.615111240025875,80.71064652222994
-58.59202402014696,80.68743558207622
-58.57983145569953,80.67518165770201
-58.567198562392534,80.66248753588324
-58.567198562392534,80.66248753588324
-58.55411974500521,80.64934744359509
-58.540589548534264,80.63575572741
-58.51215390424509,80.60719541516232
-58.51215390424509,80.60719541516232
-58.48185082540801,80.57676381397195
-58.46598687472562,80.56083345675998
-58.44964180770569,80.54442014508389
-58.44964180770569,80.54442014508389
-58.4328111760109,80.52751910454077
-58.39767616627017,80.49223540608254
-58.39767616627017,80.49223540608254
-58.36054923940232,80.45494686374528
-58.34122927964847,80.4355402916016
-58.34122927964847,80.4355402916016
-58.32140021435245,80.4156202126124
-58.28020137521905,80.3742244949595
-58.28020137521905,80.3742244949595
-58.23692751221851,80.33073113694259
-58.21450526411055,80.3081895844429
-58.21450526411055,80.3081895844429
-58.19155596282971,80.28511402634167
-58.14406665239653,80.23734959020085
-58.14406665239653,80.23734959020085
-58.09444213342957,80.18741687121188
-58.068824445985896,80.16163158998175
-58.068824445985896,80.16163158998175
-58.042667622823195,80.13529760170108
-58.01597023799802,80.10841305472958
-57.98873103618665,80.08097627409245
-57.93262301848215,80.0244402067427
-57.93262301848215,80.0244402067427
-57.87433697016817,79.96567960407155
-57.84437588088653,79.93546284332243
-57.84437588088653,79.93546284332243
-57.8138695314607,79.90468745510944
-57.75122100587457,79.8414594721817
-57.71908925046329,79.80901096383593
-57.68641952700706,79.77600739427318
-57.65321107746875,79.74244162591721
-57.65321107746875,79.74244162591721
-57.61946793251897,79.70831692293169
-57.55040148316694,79.63842439720877
-57.55040148316694,79.63842439720877
-57.4792640567018,79.56632099764833
-57.44292764504848,79.52944498583213
-57.40609016208591,79.49202430918311
-57.40609016208591,79.49202430918311
-57.368758834110864,79.45407096590814
-57.330948464889055,79.41558930079366
-57.253911002064264,79.33703086777658
-57.253911002064264,79.33703086777658
-57.17505526938704,79.25641446275161
-57.13497376665474,79.2153595756649
-57.13497376665474,79.2153595756649
-57.09447341065123,79.17382219034008
-57.053565030710594,79.13180548182775
-57.01226664574015,79.0893361777177
-56.92847250023777,79.00294574249922
-56.92847250023777,79.00294574249922
-56.84312108825086,78.91475750287155
-56.79989508444935,78.86999441513466
-56.79989508444935,78.86999441513466
-56.756296561535535,78.82477912206785
-56.667990264413895,78.73302826072883
-56.62328653054183,78.68651859410578
-56.57821755783687,78.6395929570135
-56.532789411353804,78.59226888311215
-56.532789411353804,78.59226888311215
-56.48700546290617,78.54454767113148
-56.39436720434931,78.44785944613876
-56.39436720434931,78.44785944613876
-56.300291491318426,78.34967573211337
-56.25275120853696,78.30004912649349
-56.2048850964138,78.25007492011756
-56.2048850964138,78.25007492011756
-56.156702031956556,78.19977011466447
-56.059372521825146,78.09809709552667
-56.059372521825146,78.09809709552667
-55.960848763939445,77.99515094157267
-55.91114977272569,77.94318785945251
-55.91114977272569,77.94318785945251
-55.86117280400492,77.89090550820441
-55.81092530305569,77.8383570143325
-55.70966577832109,77.73250945489163
-55.65865302872177,77.6791872605645
-55.607373611363606,77.6256211364102
-55.55585708679493,77.57179109185128
-55.55585708679493,77.57179109185128
-55.50411358268964,77.51769711909846
-55.399966532098986,77.40873132936485
-55.347572570660915,77.35386319485308
-55.29496914675614,77.298781826398
-55.24215735542346,77.24351248010426
-55.24215735542346,77.24351248010426
-55.18913856546143,77.1880551024976
-55.13591449449859,77.13242127619209
-55.028873470102965,77.02064491138464
-55.028873470102965,77.02064491138464
-54.92107743857578,76.90826629651058
-54.86691131333224,76.8518844850027
-54.86691131333224,76.8518844850027
-54.81257457260226,76.79539979666461
-54.70340956721707,76.68202501186569
-54.64858377869758,76.62515896060232
-54.593602014114815,76.56819110306651
-54.538470043256474,76.51113047725444
-54.538470043256474,76.51113047725444
-54.48319400702207,76.45398283341329
-54.37222590078586,76.33944333443591
-54.3165417044769,76.28205273178301
-54.26072934223044,76.22457819345831
-54.20479121242987,76.16701619191093
-54.20479121242987,76.16701619191093
-54.14873136424045,76.10936062191377
-54.03625753227848,75.99374586103804
-53.979848224761625,75.93577567729731
-53.923327620566425,75.87768941275573
-53.86669072754231,75.81948923158005
-53.80994418669265,75.76116708034306
-53.80994418669265,75.76116708034306
-53.75310536257163,75.7027059446967
-53.639154932239364,75.58536188959883
-53.639154932239364,75.58536188959883
-53.52485467737007,75.46745847664921
-53.467587255353926,75.40831286723116
-53.467587255353926,75.40831286723116
-53.41025312963767,75.34903630901609
-53.35285753005262,75.28963103231119
-53.23790449314177,75.17043651175594
-53.18035867963303,75.11065308168541
-53.122774610489515,75.05075245622116
-53.06516074337811,74.99072317151582
-53.06516074337811,74.99072317151582
-53.00751663780865,74.93056856892703
-52.89215463171026,74.809905897882
-52.834453362089306,74.74940404735675
-52.77674368365546,74.68879659916747
-52.7190383476249,74.6280804046162
-52.7190383476249,74.6280804046162
-52.66133785412626,74.5672615654996
-52.545967351082055,74.44532345473833
-52.545967351082055,74.44532345473833
-52.43066417419246,74.32298914452252
-52.37304202617609,74.26167797367961
-52.315442229764194,74.20027217307711
-52.315442229764194,74.20027217307711
-52.25786844396756,74.13877116999876
-52.14280443976059,74.0154886278425
-52.0853166280172,73.95370982478754
-52.02786045746274,73.89184065774766
-51.970435841311144,73.82988362054347
-51.970435841311144,73.82988362054347
-51.91304443037412,73.76783976671982
-51.85568540818554,73.70571226099668
-51.74106565894189,73.58121547313075
-51.683810586411404,73.51884650581005
-51.626596750082655,73.45639651300509
-51.56942490616402,73.39386716307641
-51.51229425891732,73.33127569518363
-51.51229425891732,73.33127569518363
-51.398156984652815,73.2059245564743
-51.34115280011041,73.14314902272096
-51.28419307769903,73.0803069552615
-51.22727912088042,73.01740059778453
-51.170412323515336,72.95443240199657
-51.170412323515336,72.95443240199657
-51.05682620185713,72.82831871621053
-50.943447470683886,72.70197749375185
-50.943447470683886,72.70197749375185
-50.8868393830645,72.63873856866503
-50.83028699660286,72.57546826084901
-50.77379251537328,72.51215159723769
-50.77379251537328,72.51215159723769
-50.66098157524251,72.38542245209456
-50.60466521547394,72.32201802342223
-50.54840728879489,72.25860766325975
-50.492211175366,72.19518775814876
-50.492211175366,72.19518775814876
-50.43607839803191,72.13175832740218
-50.324004250058266,72.00489836818716
-50.268062465678284,71.94148262358961
-50.21218371689512,71.87806914418738
-50.15636709931044,71.81466020455377
-50.10061137495682,71.75126117888668
-50.10061137495682,71.75126117888668
-49.9892671550387,71.62457746490699
-49.93367364029423,71.56133165836
-49.878128361412216,71.49815119596755
-49.82262771566507,71.43501827838706
-49.7671701812206,71.37192920209122
-49.71175215187128,71.3088869695451
-49.71175215187128,71.3088869695451
-49.60104412277528,71.18293727948794
-49.60104412277528,71.18293727948794
-49.43526013728651,70.99437092149302
-49.380058081199365,70.93161105492204
-49.26971582349047,70.80622585543752
-49.26971582349047,70.80622585543752
-49.159412136559915,70.68101241245485
-49.159412136559915,70.68101241245485
-49.10426608333345,70.6184591196555
-49.049120943425216,70.55593410627685
-49.049120943425216,70.55593410627685
-48.93882025573888,70.43095162980542
-48.82848564207469,70.30603104442189
-48.773297059851686,70.24358528632952
-48.773297059851686,70.24358528632952
-48.71809078370886,70.18114417296162
-48.60761291632367,70.05633362676704
-48.60761291632367,70.05633362676704
-48.49705040209292,69.93160430938535
-48.49705040209292,69.93160430938535
-48.4417285411524,69.86923763707047
-48.3863719530292,69.80687056756027
-48.27554637597085,69.68213996212812
-48.27554637597085,69.68213996212812
-48.164557594404066,69.55742321204097
-48.164557594404066,69.55742321204097
-48.10899788277752,69.4950710342618
-47.997738609301585,69.37037724021518
-47.886282619985856,69.24568826579517
-47.886282619985856,69.24568826579517
-47.83047141638961,69.1833462973295
-47.7746040202623,69.12100212285544
-47.7746040202623,69.12100212285544
-47.662701152954185,68.99629322673832
-47.55057916395944,68.87153009884398
-47.55057916395944,68.87153009884398
-47.494429459308684,68.80912603589725
-47.43821908254624,68.74670412185009
-47.32559902745923,68.62181068221449
-47.32559902745923,68.62181068221449
-47.21272591800595,68.49682189373796
-47.21272591800595,68.49682189373796
-47.15619534222633,68.43428522179907
-47.099596400828005,68.371722897832
-47.099596400828005,68.371722897832
-46.986210207817464,68.24649900261579
-46.87259534281818,68.12111263924392
-46.87259534281818,68.12111263924392
-46.81569637540354,68.05836041567215
-46.75874160161218,67.99556239795783
-46.75874160161218,67.99556239795783
-46.64466992604808,67.86981999520954
-46.53037885976137,67.74387880076564
-46.53037885976137,67.74387880076564
-46.473157751673085,67.68082574370267
-46.41588587875514,67.61771729151353
-46.30119905601319,67.49132490562859
-46.30119905601319,67.49132490562859
-46.18633572713188,67.36468624036812
-46.12884328448382,67.3012706474272
-46.01374547053611,67.17424255566105
-45.956138867103945,67.11063284166194
-45.898496878231796,67.0469580898761
-45.8408228515912,66.9832166190794
-45.78311755754623,66.91940909412197
-45.78311755754623,66.91940909412197
-45.66763497322303,66.79158211025461
-45.60986149467135,66.72756174826013
-45.5520679666205,66.66347034176161
-45.49425556582025,66.59930780511394
-45.43642570469072,66.53507375302163
-45.3785800690056,66.47076748598103
-45.3785800690056,66.47076748598103
-45.26284960985982,66.34193404887209
-45.14708247101461,66.2127970090311
-45.14708247101461,66.2127970090311
-45.08919141855573,66.14811086268617
-45.03129869700313,66.0833443350502
-44.973406807578066,66.01849598139665
-44.85763547807504,65.88854827007233
-44.79976075965692,65.8234464747911
-44.7418963119154,65.75825798578137
-44.68404422217468,65.69298193047575
-44.626206418965005,65.62761761291186
-44.626206418965005,65.62761761291186
-44.5105804969328,65.4966223516211
-44.39502991113911,65.36527079334263
-44.39502991113911,65.36527079334263
-44.337285594220646,65.2994618158422
-44.27956331405606,65.23356439768658
-44.221863840438566,65.16757906655323
-44.221863840438566,65.16757906655323
-44.16418757441546,65.10150667412547
-44.048905741681935,64.96910466920046
-43.99129683536187,64.90278028687386
-43.93370620736831,64.83637796005078
-43.87613743639334,64.769896241415
-43.818587903294926,64.70333881421371
-43.761054582347015,64.63670974567461
-43.761054582347015,64.63670974567461
-43.64604035701045,64.50324027713717
-43.53108288064072,64.36951124184094
-43.47362550293374,64.30255351313629
-43.41617998385307,64.23553770253643
-43.35874352676975,64.168467558452
-43.35874352676975,64.168467558452
-43.30131316516262,64.10134688453068
-43.186455594004386,63.966971782475454
-43.186455594004386,63.966971782475454
-43.07159987693145,63.83242853343687
-42.956738799876234,63.69773200729751
-42.956738799876234,63.69773200729751
-42.89930183938885,63.63033221696572
-42.841857480744146,63.562901665347475
-42.72693929541578,63.427956776728685
-42.72693929541578,63.427956776728685
-42.61197264728025,63.292911245995136
-42.55446817258729,63.22535431383628
-42.439410865115704,63.09017897835691
-42.38185557506495,63.02256325071731
-42.324281710721394,62.95492984690668
-42.26668825229166,62.88727984660764
-42.20907441184241,62.81961409094867
-42.20907441184241,62.81961409094867
-42.151439155525246,62.751933595823594
-42.03610121337213,62.61653144363403
-41.97839694803372,62.548811218282864
-41.920668054818165,62.481079166144866
-41.86291392741477,62.413335764201975
-41.80513376911117,62.34558162781951
-41.80513376911117,62.34558162781951
-41.68949246646323,62.210043236014585
-41.57373921708376,62.07446725958218
-41.51581992733037,62.00666538220341
-41.51581992733037,62.00666538220341
-41.399896362423156,61.87103251797962
-41.399896362423156,61.87103251797962
-41.28385536495453,61.735362637782075
-41.225790261120736,61.667513529784145
-41.167695696022435,61.599654275017144
-41.10957160205273,61.531784554028235
-41.10957160205273,61.531784554028235
-40.8767806443848,61.26019201511409
-40.8767806443848,61.26019201511409
-40.7602117636747,61.12431833646243
-40.701884915646104,61.05635967516528
-40.64353022156966,60.98838545635297
-40.58514805189504,60.92039488734701
-40.58514805189504,60.92039488734701
-40.46830319179929,60.78436123103649
-40.35135472234087,60.64825145525747
-40.35135472234087,60.64825145525747
-40.292843177370045,60.58016569065386
-40.23430743704871,60.512058259108045
-40.175747996835625,60.443928383761474
-40.11716540031775,60.37577526827294
-40.11716540031775,60.37577526827294
-39.999933064537615,60.239396117882585
-39.882614981567706,60.10291472627569
-39.882614981567706,60.10291472627569
-39.765215427426455,59.96632560391546
-39.765215427426455,59.96632560391546
-39.70648633894789,59.89798910534182
-39.5889719615531,59.76122939699159
-39.471405836539326,59.6244045704587
-39.471405836539326,59.6244045704587
-39.41260331684637,59.55600595224227
-39.29495493516919,59.419199682954364
-39.29495493516919,59.419199682954364
-39.177259712799376,59.282328614109744
-39.11839724606415,59.213876625419225
-39.11839724606415,59.213876625419225
-39.0595258087621,59.14542018581358
-38.941757419424775,59.00850893590222
-38.82395479804199,58.87162482107237
-38.76504068736729,58.80319497656029
-38.706120299799295,58.73477242802233
-38.706120299799295,58.73477242802233
-38.64719462684476,58.66635689943493
-38.52931864449186,58.52954033674221
-38.4703662853785,58.46114033304087
-38.41140433493098,58.39274090639542
-38.352432334526505,58.32434222068741
-38.23445575047039,58.187551155146096
-38.11643637797523,58.0507395309891
-38.05740966825581,57.98232175835135
-37.99837676711898,57.9139075387521
-37.880296329750436,57.77713398497118
-37.880296329750436,57.77713398497118
-37.76217631695995,57.64035798084346
-37.70310038717411,57.57195895998079
-37.70310038717411,57.57195895998079
-37.644013762859686,57.50355678679178
-37.584917061034965,57.43515013886765
-37.46669261790628,57.29833569249398
-37.40756501355116,57.22992694520952
-37.34842710976851,57.16151496704669
-37.28927856541292,57.093098733195916
-37.111763985359794,56.887810448042764
-36.993357044035875,56.75089852408771
-36.934132357991764,56.682419050946514
-36.87489291390849,56.613919837059896
-36.87489291390849,56.613919837059896
-36.8156382860094,56.54539771557844
-36.75636799170219,56.47684956312756
-36.637778179381904,56.33966315031304
-36.51911937607125,56.202337207167
-36.51911937607125,56.202337207167
-36.45976740029656,56.13371956403645
-36.40040553955351,56.06521714693915
-36.34103195917603,55.99671908104286
-36.22227187637811,55.86000587530805
-36.0440903328442,55.65519583690597
-35.984682845999,55.586983833335594
-35.925268128158955,55.51882873575977
-35.86584507046348,55.450741025620786
-35.80641277191641,55.38272755749794
-35.68751611070277,55.24693533946723
-35.62804835355263,55.17915437301195
-35.568564848789684,55.11144302815352
-35.50906332283396,55.043792718303216
-35.449549413274035,54.976306095168106
-35.449549413274035,54.976306095168106
-35.33048466427884,54.84183117227652
-35.21134474782222,54.70753904133555
-35.15174522589162,54.640432618239004
-35.15174522589162,54.640432618239004
-35.092125865811965,54.573354993747984
-34.85344447163779,54.305361461285045
-34.79372033404441,54.238432176771475
-34.733972957092526,54.17151870636147
-34.67420152422495,54.10461198998032
-34.61440525978879,54.037701974077706
-34.49473568771272,53.903829582166246
-34.37495999381544,53.7698165027284
-34.31503126485215,53.702732251633726
-34.25507548516558,53.63558338157299
-34.195093042705686,53.56836078974949
-34.195093042705686,53.56836078974949
-34.01498840029613,53.36617027523449
-33.954901444524815,53.298576079264706
-33.89478884980334,53.23087322425206
-33.83465149875269,53.163055855474
-33.714303954954026,53.02705919717459
-33.59386163219077,52.890554833413695
-33.59386163219077,52.890554833413695
-33.53360634733901,52.82210427526819
-33.47332951656852,52.75361289078492
-33.35271992627339,52.61655810653328
-33.29239055387152,52.547875296676345
-33.2320459985878,52.47908385917686
-33.171687876656975,52.41023775828524
-33.111317567158004,52.34137094158342
-33.050935074135346,52.272453837088264
-32.93013573805061,52.13452386370772
-32.93013573805061,52.13452386370772
-32.74886989551234,51.92777949945962
-32.68843711771798,51.859004990267806
-32.628001775183485,51.79032348247383
-32.567565169845636,51.72172873540752
-32.50713291707197,51.653280837279496
-32.38628126069094,51.516750887368985
-32.38628126069094,51.516750887368985
-32.20503853585548,51.31285195542076
-32.084215710345816,51.17744576709591
-32.02380477453714,51.109918854907484
-31.963392579305058,51.04251664489919
-31.902977269163287,50.97523988272072
-31.78212908858562,50.84104002054046
