-89.12683732564382,45.39911579007854
-89.12688056106536,45.39911505072563
-89.12671251258989,45.39898012759519
-89.12631482871002,45.39868969784218
-89.12582372412967,45.39826886604898
-89.12582372412967,45.39826886604898
-89.12530545576679,45.39777272986545
-89.1241903971784,45.39666931054629
-89.1241903971784,45.39666931054629
-89.12284243162428,45.395473383665184
-89.12284243162428,45.395473383665184
-89.12202786998539,45.39479187062253
-89.12110387170664,45.39396281003181
-89.12110387170664,45.39396281003181
-89.11887932899799,45.39190786308104
-89.11607322992614,45.3893087218643
-89.11607322992614,45.3893087218643
-89.11442441569807,45.387782698537904
-89.11259802825944,45.386091087548465
-89.10837347434442,45.38216637274922
-89.10837347434442,45.38216637274922
-89.10332374647011,45.377446813204934
-89.10332374647011,45.377446813204934
-89.10046650148836,45.37476251873419
-89.09737568182462,45.371848250136786
-89.09404242699871,45.36869406463397
-89.08661365281726,45.36162721690938
-89.08661365281726,45.36162721690938
-89.07811080354774,45.35348954302872
-89.07811080354774,45.35348954302872
-89.07342559786332,45.349064849816095
-89.06844546465959,45.344346451323496
-89.05751054993226,45.334445706645354
-89.05751054993226,45.334445706645354
-89.04525006937206,45.32381548845005
-89.04525006937206,45.32381548845005
-89.03861307780413,45.31823469666713
-89.03163589834753,45.31238778723789
-89.01671077776221,45.30020016883105
-89.01671077776221,45.30020016883105
-89.00022327088753,45.28683086878414
-89.00022327088753,45.28683086878414
-88.99140080216792,45.27966660920253
-88.98219431621635,45.272243114031845
-88.97260368787073,45.26458819355591
-88.97260368787073,45.26458819355591
-88.95225275076578,45.248667662953814
-88.93029894993792,45.23193556464091
-88.93029894993792,45.23193556464091
-88.90669730064974,45.21425851727287
-88.89427113870454,45.205001379141976
-88.89427113870454,45.205001379141976
-88.8814257498932,45.195434005385785
-88.86815970700746,45.18553626175811
-88.84035990454517,45.16468065727117
-88.84035990454517,45.16468065727117
-88.81085890740582,45.14231494138832
-88.81085890740582,45.14231494138832
-88.7954656626915,45.13053489776976
-88.77964096493166,45.11834244423824
-88.76338236725303,45.10572792832056
-88.72955288687578,45.07919748344874
-88.72955288687578,45.07919748344874
-88.69395472795593,45.05087865844399
-88.69395472795593,45.05087865844399
-88.6754848874514,45.03603040852009
-88.65656371078948,45.02071402358908
-88.65656371078948,45.02071402358908
-88.61735455268156,44.9886521635826
-88.57630139737783,44.95464671635259
-88.55507520153698,44.936901877377814
-88.55507520153698,44.936901877377814
-88.53337828877589,44.9186557260666
-88.51120746809049,44.89990363395666
