45.37347400234053,89.10041082792526
45.373394583311885,89.10039205530289
45.373394583311885,89.10039205530289
45.37273186215731,89.0997762524433
45.3722185232796,89.09927447550047
45.3722185232796,89.09927447550047
45.37166472378592,89.0987468943663
45.3704616765897,89.09760815084447
45.369782916386775,89.09696236191404
45.36902828534208,89.09624051922654
45.36902828534208,89.09624051922654
45.36818084151425,89.09542584012426
45.36614820933753,89.09345977278889
45.36614820933753,89.09345977278889
45.363579634232316,89.09096063276091
45.36206563363129,89.08948276039492
45.360384313110615,89.08783859017248
45.360384313110615,89.08783859017248
45.35852548578452,89.08601796053587
45.356479209330644,89.08401094121605
45.356479209330644,89.08401094121605
45.35178543719484,89.07939890151047
45.346226629074934,89.0739262575111
45.34309949591395,89.07084396902277
45.34309949591395,89.07084396902277
45.33972831245836,89.06751888915727
45.33610404001597,89.06394206085105
45.32806062424446,89.05599794711934
45.32806062424446,89.05599794711934
45.318899180250206,89.04694244578664
45.318899180250206,89.04694244578664
45.313877814224064,89.04197685029081
45.308551523515604,89.03670836762379
45.29695142923431,89.02523051204913
45.29695142923431,89.02523051204913
45.28403469003371,89.01244564802698
45.27706307573528,89.0055438598098
45.27706307573528,89.0055438598098
45.26973915670458,88.99829248570634
45.25400476598577,88.98271164471451
45.25400476598577,88.98271164471451
45.236773559758284,88.96564562410525
45.236773559758284,88.96564562410525
45.22757911812765,88.95653821009799
45.21798969942042,88.94703877778507
45.207998657034736,88.9371406585276
45.18678578546164,88.91612225668864
45.18678578546164,88.91612225668864
45.16389001955193,88.89343194548955
45.16389001955193,88.89343194548955
45.15179586732839,88.88144437109291
45.13926304345875,88.86902050779564
45.126285850372135,88.8561544945812
45.09897625758882,88.82907316661348
45.09897625758882,88.82907316661348
45.0698242853662,88.80015588575655
45.05454464562603,88.78499538979243
45.05454464562603,88.78499538979243
45.03878938159123,88.769360106732
45.02255378131451,88.75324503271818
44.98862345001423,88.71955614466681
44.98862345001423,88.71955614466681
44.95271887602247,88.6838913167184
44.93401602958445,88.66530682624482
44.93401602958445,88.66530682624482
44.91480766116214,88.64621530942895
44.87485982656605,88.60649512565395
44.87485982656605,88.60649512565395
44.83284785600901,88.56470008657419
44.81105990517826,88.543015562273
44.78874674012519,88.52080190977829
44.78874674012519,88.52080190977829
44.76590563366074,88.4980559811905
44.718629500092476,88.45095550480296
44.718629500092476,88.45095550480296
44.66921295496761,88.40169218648018
44.66921295496761,88.40169218648018
44.64369695704658,88.37624333114256
44.61764010671583,88.35024674893371
44.56389776054574,88.29660265738464
44.53620964856802,88.26895171622053
44.507975453856986,88.24074618852427
44.479194300605194,88.21198480862124
44.479194300605194,88.21198480862124
44.44986548738899,88.18266649417022
44.38956295128668,88.12235565855117
44.38956295128668,88.12235565855117
44.32706574528555,88.05980874819488
44.29499425646821,88.02769604915676
44.26237459225351,87.99502385344779
44.26237459225351,87.99502385344779
44.22920728513039,87.96179240012528
44.16123275578276,87.89365363967441
44.16123275578276,87.89365363967441
44.0910784584622,87.82328553645628
44.0910784584622,87.82328553645628
44.055187099722055,87.78726812925943
44.01875499161606,87.75069694999776
43.981783893778825,87.71357358805658
43.9442757378037,87.67589982456875
43.867656775667164,87.5989093206211
43.867656775667164,87.5989093206211
43.78891519003148,87.51974844351902
43.78891519003148,87.51974844351902
43.74874660272184,87.47938422334092
43.708051879986016,87.43849841034421
43.6250834450847,87.35522139969724
43.6250834450847,87.35522139969724
43.540146900832596,87.26984228972117
43.540146900832596,87.26984228972117
43.49696384453314,87.22636620925569
43.453262202137054,87.18240137439626
43.36435047970289,87.09302130928262
43.36435047970289,87.09302130928262
43.27364797598913,87.00167146523202
43.27364797598913,87.00167146523202
43.22767060876143,86.95526041229314
43.18122963767258,86.9083822453505
43.13433525662322,86.86103731703408
43.13433525662322,86.86103731703408
43.039199694275474,86.76496057900047
42.94240544637109,86.66702632421877
42.94240544637109,86.66702632421877
42.8934187242713,86.61736809215991
42.84402626876939,86.56726513468277
42.744072252166646,86.46575973187086
42.744072252166646,86.46575973187086
42.643027880953866,86.36237700054477
42.59199895358051,86.31005102027606
42.59199895358051,86.31005102027606
42.540611070738045,86.25733040781054
42.488949490953125,86.20417423631812
42.488949490953125,86.20417423631812
42.385330650812634,86.0967440917943
42.280989877266286,85.98812867082069
42.22842583788712,85.93330027337115
42.22842583788712,85.93330027337115
42.17562771928514,85.87814256258828
42.0694254369027,85.76693807074089
42.0694254369027,85.76693807074089
41.96255014232037,85.6546736645869
41.90898652040842,85.59816096160213
41.90898652040842,85.59816096160213
41.85554399195874,85.54164617816784
41.802055255442525,85.48503559541447
41.694843791465665,85.37122909472765
41.694843791465665,85.37122909472765
41.58763382023027,85.25743245844288
41.53387283876455,85.20045069984266
41.53387283876455,85.20045069984266
41.48005158715034,85.14338537548164
41.372632535075304,85.02968086604754
41.372632535075304,85.02968086604754
41.26513705299786,84.91613946563744
41.211544963057136,84.8595879746367
41.211544963057136,84.8595879746367
41.158064829525955,84.80322950783057
41.10459060427674,84.74699583491919
41.10459060427674,84.74699583491919
40.99794576069873,84.6349665242161
40.891872334338885,84.52393853202548
40.83891965815417,84.46862456875685
40.83891965815417,84.46862456875685
40.78599207069255,84.41343086504543
40.733130987357754,84.35833477612435
40.62752558409992,84.24863809383245
40.62752558409992,84.24863809383245
40.52220467260414,84.13959909667118
40.46960064510012,84.08534261636294
40.46960064510012,84.08534261636294
40.41706441079123,84.03119513998189
40.312236883599674,83.92311033145734
40.25991043659338,83.86914965191595
40.20752004458668,83.81526908589913
40.15504599285781,83.76144148476014
40.15504599285781,83.76144148476014
40.10254077386582,83.70759199966133
39.997417039094,83.59977045253989
39.997417039094,83.59977045253989
39.892139678189395,83.49168700422413
39.83942703542956,83.43751859566778
39.83942703542956,83.43751859566778
39.786677015473195,83.38324503417141
39.68120461476997,83.27431402165877
39.68120461476997,83.27431402165877
39.57573532947418,83.16482191728171
39.57573532947418,83.16482191728171
39.52296279245609,83.10987815690672
39.47041392879781,83.05499824900355
39.4179029614609,83.0000619188039
39.31307801637006,82.8899969760364
39.31307801637006,82.8899969760364
39.208589832566474,82.77976886652088
39.15642672823005,82.72448325164532
39.15642672823005,82.72448325164532
39.10450477316687,82.6693598972739
39.00115106106657,82.55921530446446
38.949664662552514,82.50411497299665
38.89849112218941,82.4492513897318
38.89849112218941,82.4492513897318
38.84758704945943,82.39455759703984
38.79689562739593,82.33992187226781
38.79689562739593,82.33992187226781
38.696322097317314,82.23133930502523
38.59667587775089,82.12327595297727
38.59667587775089,82.12327595297727
38.54723497022379,82.06931109287508
38.49797249029258,82.01544453683616
38.448836312629105,81.96173503132678
