30.875018229476684,95.10580988055173
30.875018229476684,95.10580988055173
30.87498948125162,95.10579140975983
30.874849563443256,95.10555678740958
30.87458189766266,95.10511609852236
30.874272850504695,95.10458996261347
30.874272850504695,95.10458996261347
30.873866776132363,95.1040322270213
30.87278544340127,95.10283715508525
30.872163762585807,95.102166182606
30.87148401849999,95.10141840806807
30.87073126858828,95.10057552096525
30.87073126858828,95.10057552096525
30.869889032301607,95.09962175061736
30.867872953355644,95.09732795905545
30.866670146835812,95.0959643190341
30.86531983531001,95.0944417958494
30.863809766101898,95.09275024147205
30.863809766101898,95.09275024147205
30.862128285765525,95.09087983463753
30.858206734200404,95.08656429536668
30.855945347539883,95.08410048880478
30.853469798482216,95.08142042812875
30.850770052694916,95.07851508658054
30.847836271310783,95.07537554738796
30.847836271310783,95.07537554738796
30.844658795485053,95.07199300262731
30.837534968442526,95.06446421245451
30.837534968442526,95.06446421245451
30.829324599116877,95.05586045978036
30.82478953412726,95.05113463416541
30.81995623039311,95.04611528892
30.81995623039311,95.04611528892
30.81481614040204,95.04079440117661
30.803582171738523,95.02921647391493
30.797471956089684,95.02294395428636
30.79102227884194,95.01633893057438
30.784225346337045,95.00939394154899
30.784225346337045,95.00939394154899
30.77707351355249,95.00210163609026
30.761675305864358,94.98644621740388
30.761675305864358,94.98644621740388
30.744769440916755,94.96931604045719
30.735733583438982,94.96018069059953
30.726300037377964,94.95065619298457
30.726300037377964,94.95065619298457
30.716462179102688,94.94073595118395
30.69555307899172,94.9196813045194
30.69555307899172,94.9196813045194
30.67295160280777,94.89696710625954
30.661001489878164,94.88497226065053
30.64863008738849,94.87254009542224
30.635807722001104,94.85967011633404
30.635807722001104,94.85967011633404
30.608792172187727,94.8325931259505
30.594631263578265,94.81836527444344
30.58000318774647,94.80367671573066
30.56489328868885,94.78852447407351
30.56489328868885,94.78852447407351
30.549305036329166,94.77290148248957
30.53323935426454,94.7568014303425
30.499757313218012,94.72312659963791
30.482356034000475,94.70553860310532
30.464453091061706,94.68745887657498
30.44603642130714,94.66888452986905
30.44603642130714,94.66888452986905
30.427115599052353,94.649807884522
30.3877955716605,94.61012002620234
30.367399676046084,94.58949884182725
30.34651040598642,94.56835437749645
30.325124018038547,94.54668343362363
30.303236296657847,94.52448309924408
30.280843957482944,94.50175036754072
30.280843957482944,94.50175036754072
30.234555308382372,94.45467018614335
30.21068538804439,94.4303084193038
