-100.02665602119517,9.881941276576127e-05
-100.02666666439033,9.815660513132373e-05
-100.02660892131874,9.720518083406823e-05
-100.02628108398116,0.00010042947353296517
-100.02579521301908,0.00012118400244272928
-100.02579521301908,0.00012118400244272928
-100.02524907541246,0.00015438745229065902
-100.02405135925362,0.00037290546687914026
-100.02337887511221,0.0005383460286153261
-100.02263122876562,0.0007057834977371459
-100.02178823983085,0.0008834087194154958
-100.02178823983085,0.0008834087194154958
-100.01974231869949,0.0012387122113220522
-100.0185064370757,0.0014223069799953565
-100.01710912164556,0.0016172384931801476
-100.01553705404218,0.0018287729402435631
-100.01377755383322,0.00206094319392681
-100.01377755383322,0.00206094319392681
-100.01181836162625,0.002316498049611329
-100.00725324259362,0.0029029814323603665
-100.00462400114863,0.0032340648806447763
-100.0017483953306,0.003589235824732847
-99.99861521125145,0.003966903902236175
-99.99521341501429,0.0043650268317276955
-99.99521341501429,0.0043650268317276955
-99.99153215961424,0.004781226703441414
-99.98328885285746,0.005657279136874304
-99.98328885285746,0.005657279136874304
-99.97380243362576,0.006573339566383009
-99.96856803580651,0.007039099637940729
-99.96856803580651,0.007039099637940729
-99.9629932357749,0.007506247693262811
-99.9507847809235,0.008433126255260133
-99.94413277837288,0.008887871290565686
-99.93710346509894,0.009363161674249703
-99.92968834923937,0.009936898893550537
-99.92188101416703,0.010563954157267309
-99.92188101416703,0.010563954157267309
-99.9050672570321,0.012049242336101138
-99.89604903512782,0.012898748276732095
-99.88661229224947,0.01376243248116695
-99.87674804699074,0.01465751437952641
-99.8664528466968,0.01566814736241191
-99.8664528466968,0.01566814736241191
-99.85571892408721,0.016766904767593814
-99.83291976144095,0.01938000693947907
-99.83291976144095,0.01938000693947907
-99.8083087565949,0.022585069647160335
-99.79531413770975,0.0244647846481506
-99.79531413770975,0.0244647846481506
-99.78185143357346,0.026518566639841416
-99.76792193560281,0.028807493661837432
-99.7386371517174,0.034050087747618335
-99.72327435190385,0.03702835219866043
-99.7074309296954,0.040291012967458906
-99.69109712378014,0.043804092025038634
-99.69109712378014,0.043804092025038634
-99.67427624983647,0.04762296979112228
-99.63913719640072,0.05606814965453689
-99.62080782861369,0.060684389726119926
-99.601964668971,0.06555148846449695
-99.58260355059974,0.07066369112778353
-99.58260355059974,0.07066369112778353
-99.56272340445902,0.0760330531819512
-99.52139559800924,0.08755135662095075
-99.52139559800924,0.08755135662095075
-99.47795534205913,0.10009078854168674
-99.45543138190925,0.10671235092519951
-99.43236644903071,0.11356103605154674
-99.43236644903071,0.11356103605154674
-99.40875420167232,0.12060518884085573
-99.35987435525684,0.1352574560257814
-99.3345989230681,0.14283844658287775
-99.30876090749892,0.15056058035367953
-99.2823588184515,0.15843487869636586
-99.2823588184515,0.15843487869636586
-99.22784989426795,0.17459473611001544
-99.1997375719366,0.18286199435989572
-99.17105043359287,0.1912492369086505
-99.14178576559169,0.199740009386259
-99.11194216128247,0.20833763397835692
-99.11194216128247,0.20833763397835692
-99.08151734843555,0.21702838516682027
-99.0189189267343,0.23469437219264794
-98.98674255796288,0.24366549810339727
-98.95397939640131,0.2527205226195641
-98.92062880199235,0.26186686422467026
-98.8866891910201,0.2710941139428945
-98.8866891910201,0.2710941139428945
-98.85216014912902,0.28041058693349413
-98.81704029269038,0.2898062559027184
-98.7450263545533,0.3088510925522772
-98.70813113973747,0.3184995439918896
-98.67064278083006,0.32822463741344327
-98.6325614496654,0.33803399364155806
-98.6325614496654,0.33803399364155806
-98.59388662198167,0.3479214123820529
-98.55461965894382,0.3579111075041345
-98.51476052428295,0.3680003115184253
-98.43326576717934,0.38845643160892884
-98.39162653337154,0.3987604119777618
-98.34939310210416,0.4091100035279004
-98.30656622012174,0.4194958710043058
-98.30656622012174,0.4194958710043058
