-89.126170194189,-45.39929339335722
-89.126170194189,-45.39929339335722
-89.12591313765749,-45.39919776335634
-89.12547346749851,-45.39897805292308
-89.12496373785392,-45.398690190876025
-89.12496373785392,-45.398690190876025
-89.12442427736474,-45.39833622833023
-89.12325262565747,-45.39734112467912
-89.12258815771794,-45.39674982584685
-89.1218438700033,-45.39610246666109
-89.12100115280887,-45.395387641573635
-89.12100115280887,-45.395387641573635
-89.12004398630043,-45.39458980198681
-89.11773254473577,-45.392680897744846
-89.11773254473577,-45.392680897744846
-89.1148154467586,-45.39025504026752
-89.1131042304941,-45.388814356669414
-89.1131042304941,-45.388814356669414
-89.11121186636254,-45.38720523757584
-89.10684702877633,-45.38343511708175
-89.10684702877633,-45.38343511708175
-89.10164894677722,-45.378855444740246
-89.09871536694524,-45.376235549794856
-89.09871536694524,-45.376235549794856
-89.09554713140764,-45.37338201045023
-89.09213559930645,-45.3702849035882
-89.0845484182975,-45.36332131686024
-89.0845484182975,-45.36332131686024
-89.07588609503256,-45.35526936096687
-89.07588609503256,-45.35526936096687
-89.0711309303089,-45.350812473488915
-89.0660821601916,-45.34605651637983
-89.05507154271207,-45.3356130048566
-89.04909380624896,-45.32990866009587
-89.0427906926088,-45.32387165806755
-89.03615451260936,-45.31749399220429
-89.03615451260936,-45.31749399220429
-89.02917768403266,-45.31076780583956
-89.01417230086778,-45.296239177870596
-89.01417230086778,-45.296239177870596
-88.99771610872904,-45.28022581735284
-88.99771610872904,-45.28022581735284
-88.98892620118758,-45.27164423995913
-88.97975251712461,-45.26267000677192
-88.97018827993388,-45.25329624294215
-88.97018827993388,-45.25329624294215
-88.94986165095071,-45.23332328801452
-88.92789456755499,-45.21167301789654
-88.92789456755499,-45.21167301789654
-88.90423730664743,-45.18829516054203
-88.89175988622299,-45.17594324336504
-88.89175988622299,-45.17594324336504
-88.87884221642862,-45.163141516216946
-88.86547867228775,-45.14988427796726
-88.83739213997698,-45.12198111543346
-88.83739213997698,-45.12198111543346
-88.80745802674399,-45.09219076433596
-88.80745802674399,-45.09219076433596
-88.79178553193594,-45.07657503818653
-88.7756363121644,-45.0604723577693
-88.7590057235212,-45.04387795299161
-88.72428259813128,-45.00919558187664
-88.70618151256721,-44.99109877224555
-88.68758196373967,-44.97249255521977
-88.66848005646158,-44.95337286823809
-88.66848005646158,-44.95337286823809
-88.64887196145143,-44.93373611363059
-88.64887196145143,-44.93373611363059
-88.6081218733491,-44.892900529200396
-88.56528631769028,-44.85002262354165
-88.54307442215242,-44.82782814831175
-88.52032427880681,-44.80514777912111
-88.52032427880681,-44.80514777912111
-88.49702913244232,-44.78199851981716
-88.44879124102573,-44.73432409539672
-88.44879124102573,-44.73432409539672
-88.39834060743111,-44.684867799930814
-88.37228344384457,-44.659479597141605
-88.37228344384457,-44.659479597141605
-88.34566567009462,-44.633675985513875
-88.31848860043824,-44.60744957355602
-88.2624179092822,-44.55389797821298
-88.23351408932437,-44.52662436048928
-88.20403188762387,-44.49902086101611
-88.20403188762387,-44.49902086101611
-88.17396723504632,-44.471112667883915
-88.14332331270505,-44.44288701599297
-88.08027331867534,-44.38563935211328
-88.0478620476079,-44.35666590013742
-88.01485935116318,-44.32748012549099
-88.01485935116318,-44.32748012549099
-87.98126569179757,-44.29809482055018
-87.94708173275033,-44.268522931482906
-87.87694632263698,-44.20887092104477
-87.87694632263698,-44.20887092104477
-87.80445916804219,-44.148640858636156
-87.76733574997272,-44.11834825316903
-87.7296270962549,-44.08795856958219
-87.7296270962549,-44.08795856958219
-87.69133445786535,-44.05748689981217
-87.65245926439854,-44.026947723539216
-87.57296806021117,-43.965717010724184
-87.57296806021117,-43.965717010724184
-87.49116772891725,-43.90436982450593
-87.4494065530672,-43.87368365385002
-87.4494065530672,-43.87368365385002
-87.40707422094451,-43.84300487799522
-87.36417302814296,-43.812344283768006
-87.32070544694163,-43.78171028838861
-87.2320811906826,-43.720556352558724
-87.2320811906826,-43.720556352558724
-87.14122204127389,-43.65961167364213
-87.09496106972423,-43.62923784831946
-87.09496106972423,-43.62923784831946
-87.04814952399308,-43.598939651130365
-86.95288616345452,-43.53859496967701
-86.95288616345452,-43.53859496967701
-86.85545539017157,-43.47862045104438
-86.80593470856189,-43.44878551386144
-86.80593470856189,-43.44878551386144
-86.75588124382995,-43.41905911257031
-86.65418848335159,-43.35994886397542
-86.65418848335159,-43.35994886397542
-86.55040260090995,-43.301317702470875
-86.49773289294505,-43.272190705315815
-86.49773289294505,-43.272190705315815
-86.4445497835752,-43.24319400974533
-86.33665695694675,-43.18560171223532
-86.33665695694675,-43.18560171223532
-86.22675176821608,-43.1285537747146
-86.22675176821608,-43.1285537747146
-86.17105341216475,-43.10023956095199
-86.11486271312397,-43.07206779273005
-86.11486271312397,-43.07206779273005
-86.00101904604932,-43.016154308976745
-85.88525084281937,-42.96081750217309
-85.82665468006724,-42.93336626947351
-85.82665468006724,-42.93336626947351
-85.76758907588169,-42.90606131531114
-85.6480656119156,-42.85189035280115
-85.6480656119156,-42.85189035280115
-85.52671308178165,-42.79829745872623
-85.4653613777662,-42.771716322946475
-85.40356507689111,-42.745278796107606
-85.40356507689111,-42.745278796107606
-85.34132850663451,-42.71898425144251
-85.21555209702703,-42.66681837173663
-85.21555209702703,-42.66681837173663
-85.08806776185114,-42.61520835224756
-85.08806776185114,-42.61520835224756
-85.02369646487556,-42.589608702154635
-84.89371867851135,-42.53881306326901
-84.82812153404532,-42.51361371927945
-84.76212518471092,-42.48854474011763
-84.69573439547356,-42.46360454990233
-84.69573439547356,-42.46360454990233
-84.6289539631895,-42.43879142977024
-84.49424350490206,-42.389538965533845
-84.49424350490206,-42.389538965533845
-84.35803274317244,-42.34077202137341
-84.2893770180102,-42.31656592420243
-84.2893770180102,-42.31656592420243
-84.22036097931957,-42.2924755145065
-84.15098958474469,-42.26849882007501
-84.0112006261148,-42.2208784400103
-84.0112006261148,-42.2208784400103
-83.87005004372357,-42.17368840124002
-83.79897664770701,-42.15024958218468
-83.79897664770701,-42.15024958218468
-83.72757786012473,-42.12691208165575
-83.58382415178122,-42.080532876464396
-83.58382415178122,-42.080532876464396
-83.43882898939171,-42.03453410269744
-83.3658783684765,-42.011672092645966
-83.3658783684765,-42.011672092645966
-83.29263237697154,-41.988898832728076
-83.14527418075842,-41.943610799038574
-83.14527418075842,-41.943610799038574
-82.99679407113368,-41.89865494317034
-82.92214564285229,-41.87629656845503
-82.92214564285229,-41.87629656845503
-82.84723152252741,-41.8540148710144
-82.69662572839796,-41.809673729240146
-82.6209437490487,-41.78761092953036
-82.54501547070959,-41.765617824482185
-82.54501547070959,-41.765617824482185
-82.46884569409598,-41.74369218311162
-82.3924391863986,-41.721832009896204
-82.31580067446266,-41.70003576610704
-82.1618464068235,-41.65662858948282
-82.1618464068235,-41.65662858948282
-82.00702293699564,-41.61345683509667
-81.92930040695477,-41.59195477540129
-81.92930040695477,-41.59195477540129
-81.85137806814728,-41.57050625874764
-81.69495525049189,-41.52776369859803
-81.69495525049189,-41.52776369859803
-81.5377980910405,-41.48521790772044
-81.45895856647432,-41.46401496721439
-81.45895856647432,-41.46401496721439
-81.37995314326746,-41.4428565231131
-81.22146947623457,-41.40066745787251
-81.22146947623457,-41.40066745787251
-81.06239761497328,-41.35864049549685
-80.98265727686424,-41.33768428860597
-80.98265727686424,-41.33768428860597
-80.90278936803293,-41.31676431145937
-80.8228003933174,-41.295879182906894
-80.66248475802509,-41.25420957599678
-80.66248475802509,-41.25420957599678
-80.50176121331204,-41.21266615728585
-80.42126208551723,-41.19193867845788
-80.42126208551723,-41.19193867845788
-80.3406793832417,-41.17123964998875
-80.17928698828015,-41.12992201605903
-80.09848871230041,-41.109301495910046
-80.0176297405113,-41.08870534311021
-79.93671550192335,-41.06813228279771
-79.93671550192335,-41.06813228279771
-79.85575123842301,-41.047581172102085
-79.6936927514578,-41.00654041593386
-79.53149200646637,-40.96557779867679
-79.53149200646637,-40.96557779867679
-79.45034944372405,-40.945123697835086
-79.36918447658253,-40.92468610900849
-79.36918447658253,-40.92468610900849
-79.28800104934362,-40.90426431729105
-79.12559370018741,-40.86346526482043
-79.12559370018741,-40.86346526482043
-78.96315520977683,-40.82272148193379
-78.88193228720183,-40.80236836092829
-78.88193228720183,-40.80236836092829
-78.80071080790826,-40.782026761678985
-78.63828295399937,-40.741374528637735
-78.55708138998317,-40.72106263969785
-78.47589096246323,-40.700759496953076
-78.39471371516078,-40.68046420382871
-78.31355149111094,-40.660175989241914
-78.31355149111094,-40.660175989241914
-78.15127853799365,-40.61961819017347
-78.15127853799365,-40.61961819017347
-77.98908317428813,-40.57908155812062
-77.90801732549488,-40.558819901465654
-77.8269738479109,-40.538562028854344
-77.8269738479109,-40.538562028854344
-77.74595347479804,-40.518307234516605
-77.74595347479804,-40.518307234516605
-77.42211201985543,-40.43730771990253
-77.34121244224508,-40.417061165322025
-77.26033695436075,-40.396815669256725
-77.17948545062288,-40.37657026444432
-77.09865764363158,-40.35632425551022
-77.0178530723546,-40.336077207148904
-77.0178530723546,-40.336077207148904
-76.8563111574006,-40.295578767875746
-76.6948536525374,-40.255073124083324
-76.6948536525374,-40.255073124083324
-76.53347316385094,-40.21455832984485
-76.53347316385094,-40.21455832984485
-76.45280921873653,-40.194296651859744
-76.37216127312674,-40.17403174646208
-76.37216127312674,-40.17403174646208
-76.21090822802418,-40.13349188545066
-76.13030044430192,-40.113216663414356
-76.04970325891277,-40.09293784584541
-75.96911525870368,-40.072655163672216
-75.88853498601729,-40.05236838809922
-75.80796093747098,-40.03207735354744
-75.80796093747098,-40.03207735354744
-75.64682533487456,-39.991482021224456
-75.4856958096312,-39.95086861681988
-75.4856958096312,-39.95086861681988
-75.32455952310086,-39.910236635207156
-75.24398483505995,-39.8899134306545
-75.16340356766274,-39.86958559339334
-75.16340356766274,-39.86958559339334
-75.00221487085389,-39.82891584970794
-74.92160423588342,-39.808573938933925
-74.84098059255523,-39.78822747869162
-74.76034238242175,-39.76787645361758
-74.679688060631,-39.747520875781454
-74.679688060631,-39.747520875781454
-74.51832497693992,-39.70679627841087
-74.35687933120333,-39.66605437469301
-74.35687933120333,-39.66605437469301
-74.27612191222723,-39.64567718226815
-74.19533958914317,-39.625295825520816
-74.19533958914317,-39.625295825520816
-74.03369478394548,-39.58452110732428
-73.95282967050049,-39.564127981399324
-73.8719343804737,-39.54373120850589
-73.7910077076453,-39.52333084881586
-73.7100484826303,-39.502926971438214
-73.7100484826303,-39.502926971438214
-73.62905557151318,-39.48251966245231
-73.46696434856636,-39.441695130628645
-73.30472571680941,-39.40085820375383
-73.30472571680941,-39.40085820375383
-73.22354872215736,-39.3804353172744
-73.14233209694787,-39.36000952888975
-73.14233209694787,-39.36000952888975
-72.97977659948414,-39.319149661980774
-72.81705293283963,-39.27827942009057
-72.81705293283963,-39.27827942009057
-72.5726400811083,-39.216955969393545
-72.5726400811083,-39.216955969393545
-72.40947298120541,-39.17606251373754
-72.32782031770901,-39.1556126673511
-72.24612098729203,-39.135160803070875
-72.24612098729203,-39.135160803070875
-72.08258078720657,-39.09425114997899
-72.00073923316982,-39.0737934434461
-71.91884963949512,-39.05333389275903
-71.83691175358663,-39.032872523987315
-71.75492535593554,-39.01240936153786
-71.75492535593554,-39.01240936153786
-71.59080630564101,-38.9714777508933
-71.42649135433494,-38.93053923766891
-71.42649135433494,-38.93053923766891
-71.34426019355703,-38.910067426586835
-71.2619798570631,-38.88959388558396
-71.2619798570631,-38.88959388558396
-71.09727163039254,-38.84864162418233
-70.93236687246407,-38.807682428361126
-70.84984096322165,-38.78720019140294
-70.84984096322165,-38.78720019140294
-70.76726617884344,-38.766716123500956
-70.60197051763593,-38.72574234734033
-70.43648110120661,-38.68476091495346
-70.43648110120661,-38.68476091495346
-70.35366419362583,-38.66426723473187
-70.27079944150648,-38.64377147223391
-70.18788706832005,-38.62327358331052
-70.18788706832005,-38.62327358331052
-70.02192041750348,-38.58227122419826
-69.93886664896948,-38.56176663943261
-69.85576626829823,-38.541259727562995
-69.77261955861896,-38.52075040548301
-69.68942680950506,-38.50023859265321
-69.68942680950506,-38.50023859265321
-69.52290437466992,-38.459207199000396
-69.52290437466992,-38.459207199000396
-69.35620136183762,-38.418165009171034
-69.27278290309334,-38.39763970553591
-69.18932022223348,-38.37711151158572
-69.18932022223348,-38.37711151158572
-68.93867004874639,-38.315508635686626
-68.85503365806217,-38.29496802321541
-68.77135460575019,-38.27442420033087
-68.68763321956708,-38.25387703276031
-68.68763321956708,-38.25387703276031
-68.6038698192992,-38.23332640864669
-68.43621821163644,-38.19221446001552
-68.35233059571273,-38.17165303902862
-68.26840215942185,-38.15108792392907
-68.18443320559129,-38.13051900067627
-68.18443320559129,-38.13051900067627
-68.01637491043167,-38.08936936110645
-67.84815794672383,-38.048203548056506
-67.84815794672383,-38.048203548056506
-67.76399063525184,-38.027614414189706
-67.67978447300412,-38.00702095571396
-67.51125658810774,-37.96582084963931
-67.3425762136136,-37.924602801723104
-67.25817942264764,-37.90398688986395
-67.25817942264764,-37.90398688986395
-67.17374521898256,-37.88336619893711
-67.08927382684325,-37.862740627230025
-66.92022026723103,-37.82147472117118
-66.92022026723103,-37.82147472117118
-66.75102032486583,-37.780188684702324
-66.66636594193649,-37.75953790720041
-66.66636594193649,-37.75953790720041
-66.5816755304423,-37.738881839621286
-66.41218726656089,-37.697553700188436
-66.2425567412071,-37.656204088264275
-66.2425567412071,-37.656204088264275
-66.15768851121808,-37.63552106745516
-65.9878468915951,-37.5941380363957
-65.9878468915951,-37.5941380363957
-65.81786590456424,-37.55273209113349
-65.73282344897113,-37.53202041933265
-65.64774647786163,-37.51130298751404
-65.64774647786163,-37.51130298751404
-65.56263510299516,-37.49057973831935
-65.39230955785887,-37.449115598899965
-65.39230955785887,-37.449115598899965
-65.1365655371774,-37.38687524438055
-64.96589999019126,-37.34535215179077
-64.88051658120439,-37.324581715625015
-64.79509953992013,-37.303805218565664
-64.70964892839561,-37.28302266764653
-64.62416481569517,-37.26223403486941
-64.62416481569517,-37.26223403486941
-64.53864725096025,-37.24143936047722
-64.36751197070849,-37.19983198294511
-64.28189434822455,-37.17901935120023
-64.19624346749507,-37.15820079292819
-64.11055939536571,-37.1373762567214
-64.02484219226619,-37.116545712573064
-64.02484219226619,-37.116545712573064
-63.853308608884696,-37.07486656810073
-63.681643112531816,-37.0331634194009
-63.681643112531816,-37.0331634194009
-63.595761017090055,-37.01230287267252
-63.50984611014505,-36.99143627461825
-63.42389843719657,-36.97056364803094
-63.25190496461357,-36.92880044982565
-63.25190496461357,-36.92880044982565
-63.07978094373445,-36.88701357760787
-62.99367011964464,-36.86611123985282
-62.907526824638396,-36.845202977353686
-62.907526824638396,-36.845202977353686
-62.735143071394475,-36.803368596648006
-62.562630139872105,-36.761510476321924
-62.562630139872105,-36.761510476321924
-62.476325370247515,-36.74057256277487
-62.38998849412263,-36.719628697417306
-62.217218648963964,-36.67772322591038
-62.04432110478736,-36.63579416678743
-61.95782461623606,-36.61482079496168
-61.95782461623606,-36.61482079496168
-61.871296392831375,-36.5938415979684
-61.784736511424505,-36.57285656084328
-61.61152206999607,-36.530868981214276
-61.52486764741178,-36.50986649979069
-61.438181859200064,-36.48885823408338
-61.3514647960187,-36.46784414592493
-61.177937185652965,-36.42579845782613
-61.00428546601901,-36.38372951920023
-60.917413269053924,-36.36268637630536
-60.830510310430576,-36.34163740537916
-60.74357667318788,-36.32058263186326
-60.74357667318788,-36.32058263186326
-60.569617706958326,-36.27845575665968
-60.395537075434724,-36.236305890595624
-60.395537075434724,-36.236305890595624
-60.308451365059646,-36.215222362418835
-60.22133553473449,-36.194133048638
-60.04701388582509,-36.151937136550366
-59.9598082469731,-36.13083060570075
-59.87257285609212,-36.109718392024554
-59.78530782264739,-36.088600463023276
-59.52355175982514,-36.025339517847755
-59.34930883839495,-35.98336127617704
-59.34930883839495,-35.98336127617704
-59.17514251154725,-35.94142527727885
-59.17514251154725,-35.94142527727885
-59.08812723670136,-35.920473013925665
-58.914700546570025,-35.878536700037884
-58.82836416504483,-35.85765785839694
-58.74210000998502,-35.836801410536
-58.65592530036469,-35.81593809341958
-58.570045945215696,-35.79489974179503
-58.399144602829715,-35.7525158223484
-58.31410091396058,-35.73130859386347
-58.2293551561587,-35.710091477076695
-57.97716282084492,-35.64612911530812
-57.893853820335174,-35.624621326427196
-57.81095187634475,-35.602984794729664
