-95.13117731689323,-30.90200024636895
-95.13117731689323,-30.90200024636895
-95.13116608078542,-30.901987751991197
-95.13085877559075,-30.901910990509815
-95.13039474900211,-30.90170636607253
-95.13039474900211,-30.90170636607253
-95.1298777835082,-30.90140225841973
-95.12876925650865,-30.900588291717295
-95.12815810117087,-30.90008858035516
-95.1274839653232,-30.899514152242055
-95.12672715012405,-30.89887924985437
-95.12672715012405,-30.89887924985437
-95.12586802196294,-30.89818831973002
-95.1237749908373,-30.896594081042018
-95.12251275097154,-30.895659092395196
-95.12109045944322,-30.89461170480091
-95.11949832507081,-30.89342196758243
-95.11949832507081,-30.89342196758243
-95.11773045502137,-30.89203511157792
-95.1136266468486,-30.888724509319125
-95.1136266468486,-30.888724509319125
-95.10870242982509,-30.884654221306292
-95.10590870792588,-30.882317259770858
-95.10288171322325,-30.879765114452233
-95.10288171322325,-30.879765114452233
-95.09961262691935,-30.87698651332885
-95.09231393478674,-30.87070498290054
-95.09231393478674,-30.87070498290054
-95.0839457569181,-30.863385143896775
-95.07934030399896,-30.859309795605107
-95.07934030399896,-30.859309795605107
-95.0744433340057,-30.85494420819364
-95.06924701569872,-30.850278777424393
-95.0579254781466,-30.840011294523162
-95.05178505967474,-30.834391312291547
-95.04531489324862,-30.828435598468793
-95.03850760671163,-30.822135743212357
-95.03850760671163,-30.822135743212357
-95.03135592019778,-30.81548353883934
-95.01599069768679,-30.801090209710814
-95.01599069768679,-30.801090209710814
-94.99916289040402,-30.785193675759974
-94.99018334440153,-30.77666311124951
-94.98081730942914,-30.76773697114923
-94.98081730942914,-30.76773697114923
-94.97105716626211,-30.758412991079723
-94.95032308070073,-30.738570351844277
-94.95032308070073,-30.738570351844277
-94.92791843733822,-30.717140587783437
-94.92791843733822,-30.717140587783437
-94.91607513642903,-30.70581476893723
-94.90379628580253,-30.6940774436541
-94.8779089553151,-30.669350850072806
-94.86428251691228,-30.656387058056165
-94.85019275092031,-30.643024393743715
-94.85019275092031,-30.643024393743715
-94.83563567879696,-30.629254442205898
-94.82059886439963,-30.615111968918434
-94.78905648918601,-30.585766866383032
-94.77254323926014,-30.570561994279057
-94.75553671627218,-30.554964029934794
-94.73802610096413,-30.539007206611956
-94.73802610096413,-30.539007206611956
-94.72000974651951,-30.52267551694958
-94.68242575426562,-30.48898779137956
-94.68242575426562,-30.48898779137956
-94.64274174568602,-30.45397498894741
-94.62209976770077,-30.435995896879305
-94.62209976770077,-30.435995896879305
-94.60092248864969,-30.41768956442904
-94.57919867732545,-30.39910548247125
-94.53409012390104,-30.361181131843555
-94.53409012390104,-30.361181131843555
-94.48675012982763,-30.322308976108832
-94.46223979434001,-30.302531756309563
-94.46223979434001,-30.302531756309563
-94.41153049961433,-30.262335328033092
-94.38532682931164,-30.241943977199632
-94.35855342649019,-30.221382361580133
-94.33120831366388,-30.2006636005458
-94.30328862083624,-30.17981184614829
-94.30328862083624,-30.17981184614829
-94.27479274686358,-30.158840098513842
-94.21606465246771,-30.11661936249425
-94.21606465246771,-30.11661936249425
-94.1550132827569,-30.074134216348064
-94.12361402535198,-30.05283381577645
-94.12361402535198,-30.05283381577645
-94.0916318230669,-30.0315101726153
-94.0590661843593,-30.010183573798955
-93.99218489325725,-29.96755830474818
-93.95786956525887,-29.946280537279293
-93.9229714962606,-29.925044631785568
-93.9229714962606,-29.925044631785568
-93.88749119939055,-29.903853810444208
-93.8514291965179,-29.88271301432568
-93.77756244594286,-29.840606273988406
-93.73975907043861,-29.819651243678067
-93.70137675794967,-29.798770279642312
-93.66241639825542,-29.777968793331127
-93.66241639825542,-29.777968793331127
-93.62287895180016,-29.75725192985238
