-80.92713790900605,-58.77877663090231
-80.92719499345053,-58.7787745565378
-80.92719938066688,-58.77875108501013
-80.92701383002748,-58.77854314788934
-80.92666606776379,-58.778154981498425
-80.92666606776379,-58.778154981498425
-80.926211393564,-58.777665331205434
-80.9251953551789,-58.77659179288134
-80.92463756642111,-58.7760071164777
-80.92402451671663,-58.77536755592473
-80.92333719184953,-58.7746540483203
-80.92333719184953,-58.7746540483203
-80.9225579740967,-58.773849056050786
-80.9206620650315,-58.77190310730878
-80.9195181291412,-58.77073492328294
-80.91822718772605,-58.76942017429222
-80.91677793596733,-58.767947454118485
-80.91677793596733,-58.767947454118485
-80.91515959934044,-58.766305867585025
-80.91137445287713,-58.76247437404359
-80.91137445287713,-58.76247437404359
-80.9067919381237,-58.75784496923345
-80.90417762074298,-58.755206790200305
-80.90417762074298,-58.755206790200305
-80.9013354161068,-58.75234037803332
-80.89825610714674,-58.749236495155515
-80.89134993560528,-58.74228011229172
-80.89134993560528,-58.74228011229172
-80.88338784766606,-58.73426666299249
-80.87898909952763,-58.729841967947415
-80.87898909952763,-58.729841967947415
-80.87430053442861,-58.725127392653455
-80.86931379623921,-58.72011467762086
-80.85841300074671,-58.70916243795647
-80.85841300074671,-58.70916243795647
-80.84622237482809,-58.69692173576696
-80.83962382559527,-58.69029890806876
-80.83962382559527,-58.69029890806876
-80.83267961509995,-58.68333104429127
-80.81772447274626,-58.668330768248225
-80.81772447274626,-58.668330768248225
-80.80129876934338,-58.651863196762164
-80.79251684601248,-58.64306164644803
-80.79251684601248,-58.64306164644803
-80.78334641061421,-58.63387246608859
-80.77378077920918,-58.62428895705168
-80.75343785304901,-58.60391272247357
-80.75343785304901,-58.60391272247357
-80.73143724495675,-58.58188160910603
-80.73143724495675,-58.58188160910603
-80.7198000121828,-58.57022992536965
-80.70773027033444,-58.5581460921907
-80.6952222713406,-58.54562420424521
-80.66886919262988,-58.51924322222967
-80.66886919262988,-58.51924322222967
-80.64069753564078,-58.49104207100976
-80.62591683554581,-58.47624541947916
-80.62591683554581,-58.47624541947916
-80.61066628627579,-58.46097775390302
-80.59494111431077,-58.44523400671244
-80.57873668954247,-58.42900923657487
-80.5448722853679,-58.395097505268005
-80.5448722853679,-58.395097505268005
-80.5090389470708,-58.359205631398126
-80.49037391104952,-58.3405061880746
-80.49037391104952,-58.3405061880746
-80.45152838887645,-58.30157959339129
-80.4313408741167,-58.2813445903905
-80.41063909544502,-58.26059012511621
-80.3894199270343,-58.239312639329604
-80.36768040092167,-58.21750872627159
-80.36768040092167,-58.21750872627159
-80.34541770837222,-58.195175133140225
-80.29931239323312,-58.14890668003308
-80.29931239323312,-58.14890668003308
-80.2510847469719,-58.10048443006231
-80.22616975725333,-58.07545920466507
-80.22616975725333,-58.07545920466507
-80.20071816619341,-58.04988815205757
-80.1481987172363,-57.99710030776907
-80.121128051663,-57.969879821296466
-80.09351517134354,-57.942106122117984
-80.06535910042227,-57.9137778058055
-80.06535910042227,-57.9137778058055
-80.03665903571994,-57.88489364846544
-79.97762457968243,-57.825453827843326
-79.97762457968243,-57.825453827843326
-79.91640885513061,-57.76378054113076
-79.88498286034333,-57.732105250675346
-79.85301171059528,-57.699870653209295
-79.85301171059528,-57.699870653209295
-79.82049582506463,-57.66707682887545
-79.78743579816454,-57.63372404819299
-79.71968657264135,-57.565343654902776
-79.71968657264135,-57.565343654902776
-79.64977228235038,-57.494735461840584
-79.61400657511831,-57.45859864961267
-79.57770395108591,-57.42190852101575
-79.57770395108591,-57.42190852101575
-79.54086621741062,-57.38466668493555
-79.50349535077578,-57.34687494008471
-79.42716296452745,-57.26964986238176
-79.42716296452745,-57.26964986238176
-79.34872593981697,-57.19025143454631
