-98.79422098018846,-15.643679991950213
-98.79427858522756,-15.643677911830904
-98.7941916376905,-15.643660052988674
-98.7939955598877,-15.643593535201436
-98.7938518506121,-15.643469208904541
-98.7938518506121,-15.643469208904541
-98.79365341122879,-15.643290234716343
-98.7931459311424,-15.64277527356649
-98.79258679641644,-15.64245497175581
-98.79194332253296,-15.642096995241259
-98.79124265151468,-15.641695314612685
-98.79124265151468,-15.641695314612685
-98.78964427379779,-15.640701440772842
-98.7887158219291,-15.640051820109102
-98.7876778008866,-15.639296093347266
-98.78651433136982,-15.638417879849158
-98.78520725264352,-15.637443699915416
-98.78520725264352,-15.637443699915416
-98.78373928698454,-15.63637173852202
-98.78026058273859,-15.633887986018959
-98.77822351272904,-15.632449152703765
-98.77597216067967,-15.630861877915713
-98.77349554152882,-15.629114707472075
-98.7707830868095,-15.62719762313143
-98.7707830868095,-15.62719762313143
-98.7678245133877,-15.625101846557971
-98.761128825465,-15.620344402835515
-98.761128825465,-15.620344402835515
-98.75332938480145,-15.61479185761144
-98.74899154380053,-15.611704671289813
-98.74899154380053,-15.611704671289813
-98.74434890088213,-15.608404690467736
-98.73411165591838,-15.601152857081397
-98.7284985204401,-15.59719565634871
-98.72254354534132,-15.593014741696543
-98.71623776203629,-15.588608444462645
-98.70957468845793,-15.583954133097977
-98.70957468845793,-15.583954133097977
-98.69514904882524,-15.57384091605958
-98.6873709803654,-15.568378219625336
-98.6792020714808,-15.562672497657982
-98.6706355112917,-15.556709973620999
-98.6616666753078,-15.550467943459385
-98.6616666753078,-15.550467943459385
-98.65228732736924,-15.543950395648016
-98.63227417982428,-15.530042883472339
-98.63227417982428,-15.530042883472339
-98.61054467830776,-15.514938680851373
-98.59902152589424,-15.506918054626762
-98.59902152589424,-15.506918054626762
-98.58705038621223,-15.498582787074682
-98.5746276779286,-15.489914658943345
-98.54840190124096,-15.47157455095443
-98.53458823444132,-15.46189018174316
-98.5203019267178,-15.45184811483327
-98.50553582056341,-15.441454224172915
-98.50553582056341,-15.441454224172915
-98.49028704104275,-15.430693418903001
-98.45831723695123,-15.408080098933139
-98.44158226150498,-15.396243865895775
-98.42433696146136,-15.384073946390703
-98.40657686349921,-15.371572120838529
-98.40657686349921,-15.371572120838529
-98.38829801156446,-15.358739243154671
-98.3501716925569,-15.33206997870302
-98.3501716925569,-15.33206997870302
-98.30993633267894,-15.304024739287787
-98.28900866441033,-15.28954602936258
-98.26754028320562,-15.274741954215239
-98.26754028320562,-15.274741954215239
-98.24553206955365,-15.259583765884816
-98.19987234275136,-15.228270378616969
-98.17620677343385,-15.212170333362838
-98.15197236253071,-15.195823854737698
-98.12716546075771,-15.179239653566242
-98.12716546075771,-15.179239653566242
-98.07582818678968,-15.145366272083102
-98.0492959793361,-15.128079686962586
-98.02218660947909,-15.110564743042122
-97.99449849126543,-15.092829380165458
-97.96622990002975,-15.074883320160682
-97.96622990002975,-15.074883320160682
-97.93737890634404,-15.056738759904858
-97.87792224720972,-15.019907164187668
-97.84731313878925,-15.001247780641553
-97.8161147379296,-14.982445681230354
-97.7843257233539,-14.963515751864685
-97.75194501851205,-14.944472632566395
-97.71897186113493,-14.925329705415622
-97.71897186113493,-14.925329705415622
-97.68540568041504,-14.906100390146088
-97.61649323876038,-14.867430936189429
-97.58114700807005,-14.848012503874996
-97.5452076816806,-14.828553055726312
-97.50867563575896,-14.809063559317366
-97.50867563575896,-14.809063559317366
-97.47155141826833,-14.789554305341037
-97.4338357629681,-14.770034107421843
