-70.73613467930898,-70.71097504659852
-70.73618231511477,-70.71095595053835
-70.73607540579857,-70.71072163383997
-70.73579736276413,-70.71028237608267
-70.73579736276413,-70.71028237608267
-70.73539879007149,-70.70976477869749
-70.73517366963704,-70.70921387737165
-70.73490623733639,-70.70800119115869
-70.73490623733639,-70.70800119115869
-70.73485132849201,-70.70658294182759
-70.73485132849201,-70.70658294182759
-70.73482786978732,-70.70574289816692
-70.73489754612001,-70.70485674198198
-70.73489754612001,-70.70485674198198
-70.73500981802523,-70.70270470716612
-70.73522225860975,-70.70002827794855
-70.73522225860975,-70.70002827794855
-70.73535136025167,-70.69843193970966
-70.7356174165451,-70.69675201916866
-70.7356174165451,-70.69675201916866
-70.73630165895719,-70.69282122968983
-70.73738116985886,-70.68819535664024
-70.73806694402055,-70.68557315903992
-70.73806694402055,-70.68557315903992
-70.73896813729571,-70.68285203232587
-70.73992564306732,-70.67984483111745
-70.74199641361629,-70.67306681714524
-70.74199641361629,-70.67306681714524
-70.74479360419409,-70.66548535252993
-70.74479360419409,-70.66548535252993
-70.74646047258109,-70.66135317709832
-70.74840803815599,-70.65707733685508
-70.750456023744,-70.6524840834997
-70.750456023744,-70.6524840834997
-70.75443638594146,-70.64235756780461
-70.75839988559737,-70.63116878053211
-70.75839988559737,-70.63116878053211
-70.76053124079175,-70.62517485207684
-70.76508331550616,-70.61230722909171
-70.76508331550616,-70.61230722909171
-70.76980239430881,-70.5981846732582
-70.76980239430881,-70.5981846732582
-70.77214215735454,-70.59063123680255
-70.77443156727034,-70.58274091312211
-70.77664731684014,-70.57450798679174
-70.78077959144957,-70.5569934679528
-70.78077959144957,-70.5569934679528
-70.78440548330022,-70.53804864211433
-70.78440548330022,-70.53804864211433
-70.78599471678625,-70.5280285703137
-70.78741932799895,-70.51763767994166
-70.78866888446477,-70.50687184469298
-70.7906046375927,-70.48419935177873
-70.7906046375927,-70.48419935177873
-70.79173096408863,-70.45997996222795
-70.79173096408863,-70.45997996222795
-70.79197027936384,-70.44728076211521
-70.79198349524562,-70.4341836428066
-70.79130245444561,-70.40678114025208
-70.79059408186085,-70.39246857908206
-70.78963132537591,-70.37774373119082
-70.78963132537591,-70.37774373119082
-70.78840748877766,-70.36260305822213
-70.78691598968027,-70.34704303474207
-70.78310417559155,-70.31465088333208
-70.78310417559155,-70.31465088333208
-70.7781451145698,-70.28053924577834
-70.77521986011023,-70.26282988868519
-70.77521986011023,-70.26282988868519
-70.77198933751924,-70.24468019581947
-70.76844754816453,-70.22608669394634
-70.76040652909555,-70.18755441807555
-70.76040652909555,-70.18755441807555
-70.7510574101082,-70.14720434417795
-70.7510574101082,-70.14720434417795
-70.7459643954179,-70.12632560641582
-70.73470958093553,-70.08317900560088
-70.73470958093553,-70.08317900560088
-70.72218076205233,-70.03812618148521
-70.71555298714605,-70.01486932664967
-70.71555298714605,-70.01486932664967
-70.7087962829732,-69.99118230276534
-70.70179032102918,-69.96700381635699
-70.68727326701462,-69.91745414167977
-70.68727326701462,-69.91745414167977
-70.67208900166875,-69.86620910532187
-70.67208900166875,-69.86620910532187
-70.66428736996927,-69.83998511568025
-70.65634133755154,-69.81328861953968
-70.64834424594271,-69.78625709948513
-70.64028595050034,-69.75877947905205
-70.64028595050034,-69.75877947905205
-70.62417373044462,-69.70280689782433
-70.60820602413534,-69.64550806619455
-70.60032591519212,-69.6164368155786
-70.60032591519212,-69.6164368155786
-70.59253201986753,-69.58701710412589
-70.58484486812073,-69.5573997790823
-70.57727130876201,-69.52746912348302
-70.56252153067582,-69.46706687338462
-70.56252153067582,-69.46706687338462
-70.54834989862053,-69.40593703643016
-70.54834989862053,-69.40593703643016
-70.54149936192957,-69.3751805955231
-70.53480023720672,-69.34421139892139
-70.53480023720672,-69.34421139892139
-70.52189260115942,-69.28199766889631
-70.50906665690304,-69.21860398373967
-70.50906665690304,-69.21860398373967
-70.50258612894538,-69.18647541924132
-70.4961118213633,-69.15419537996263
-70.4961118213633,-69.15419537996263
-70.48325818476184,-69.08931169125292
-70.47056526982723,-69.02381875492962
-70.47056526982723,-69.02381875492962
-70.46419893459301,-68.99076344278518
-70.45776476363581,-68.9574714200395
-70.45122744584464,-68.92392600118347
-70.43772940680614,-68.8560246130428
-70.43772940680614,-68.8560246130428
-70.42352159974317,-68.78697962002757
-70.42352159974317,-68.78697962002757
-70.4161096072434,-68.75200989732521
-70.40847467119478,-68.71673411133331
-70.40060575836017,-68.68114715689967
-70.39249311085732,-68.6452444356189
-70.37550243853075,-68.57247529376562
-70.3666091926049,-68.5356014707388
-70.3666091926049,-68.5356014707388
-70.35744149031723,-68.49839697458488
-70.34799301091209,-68.46085869039804
-70.34799301091209,-68.46085869039804
-70.32823017589418,-68.38476914758517
-70.30727633364982,-68.3073110155961
-70.2963399172929,-68.26806242997102
-70.2963399172929,-68.26806242997102
-70.28509066679636,-68.22846433487197
-70.27352389192798,-68.18851446374708
-70.24941965714851,-68.1075507016705
-70.24941965714851,-68.1075507016705
-70.22399214490181,-68.02515444186447
-70.21077166844739,-67.9834141868633
-70.21077166844739,-67.9834141868633
-70.19720797967781,-67.94131000260195
-70.18329714643343,-67.8988400786729
-70.15441877141963,-67.81279606522968
-70.15441877141963,-67.81279606522968
-70.12410688595166,-67.72526885167944
-70.10840449743993,-67.68094515771219
-70.10840449743993,-67.68094515771219
-70.09233325388578,-67.63624612604536
-70.05907106632827,-67.54571660939058
-70.05907106632827,-67.54571660939058
-70.02429496263719,-67.45367011963708
-70.02429496263719,-67.45367011963708
-70.00633167035431,-67.40707514566279
-69.987981060604,-67.36009764436002
-69.95010699187776,-67.2649914189058
-69.95010699187776,-67.2649914189058
-69.91065193998124,-67.16834500696129
-69.89032547408999,-67.11944260282206
-69.89032547408999,-67.11944260282206
-69.86959667911414,-67.07015338129325
-69.84846340666304,-67.02047694711683
-69.84846340666304,-67.02047694711683
-69.804975357577,-66.91996135101306
-69.75984624220743,-66.81789464868119
-69.73666203943586,-66.76627972306066
-69.73666203943586,-66.76627972306066
-69.71306269323914,-66.71427734366817
-69.66461309139548,-66.60911167192442
-69.63976037441516,-66.55594938497377
-69.6144875928219,-66.50240165811243
-69.58879379741916,-66.44846928193078
-69.58879379741916,-66.44846928193078
-69.53613993735931,-66.33945433239367
-69.50917854470856,-66.28437393174428
-69.48179348304575,-66.22891322892879
-69.48179348304575,-66.22891322892879
-69.45398437592239,-66.17307361128265
-69.42575096233837,-66.11685658759818
-69.39709309685121,-66.06026378848541
-69.33850400623518,-65.94595799660979
-69.33850400623518,-65.94595799660979
-69.2782216993694,-65.83017065403712
-69.2782216993694,-65.83017065403712
-69.24745351893937,-65.77172460154486
-69.21626340825627,-65.71291490420344
-69.18469008939475,-65.65373212591041
-69.12037378448642,-65.53426830938618
-69.12037378448642,-65.53426830938618
-69.05449242186114,-65.41336484291469
-69.02100942831022,-65.3523691836972
-69.02100942831022,-65.3523691836972
-68.98716065181313,-65.29101768577956
-68.91835863713537,-65.16726172629878
-68.88343939227407,-65.10485400628072
-68.84819206939035,-65.04209339803737
-68.84819206939035,-65.04209339803737
-68.81261341899294,-64.97898480030508
-68.74052813354028,-64.85172204505567
-68.74052813354028,-64.85172204505567
-68.66729062508482,-64.7230725727932
-68.66729062508482,-64.7230725727932
-68.63026281391961,-64.65823340420799
-68.59297348991144,-64.59305456624263
-68.55543105733535,-64.52753847627663
-68.47962153887019,-64.395503704225
-68.47962153887019,-64.395503704225
-68.40290565338051,-64.26214646918419
-68.36422814568307,-64.19497882159062
-68.36422814568307,-64.19497882159062
-68.32531672577029,-64.12751061170702
-68.2467985812921,-63.99171220723032
-68.20721501478722,-63.9233892127369
-68.16740429869446,-63.85480617759429
-68.1273672199009,-63.78597443419114
-68.1273672199009,-63.78597443419114
-68.08713215460524,-63.71688707785244
-68.00603945964465,-63.578020412087035
-67.96520192605792,-63.508253389997485
-67.92417747719871,-63.438276892340035
-67.8829657462279,-63.368103977563884
-67.8415661600859,-63.297746986844565
-67.7999791379349,-63.22721668139987
-67.7999791379349,-63.22721668139987
-67.75820659443663,-63.15652209228175
-67.67412044338148,-63.01466878801376
-67.67412044338148,-63.01466878801376
-67.58935245365528,-62.87223217458472
-67.54670032981878,-62.8008269443026
-67.54670032981878,-62.8008269443026
-67.50387343320678,-62.72930569840824
-67.41775627921871,-62.58591098384918
-67.41775627921871,-62.58591098384918
-67.33106460189794,-62.44208688345389
-67.28750442353397,-62.37004044084816
-67.28750442353397,-62.37004044084816
-67.24380028884198,-62.29792018245724
-67.1559919911649,-62.15348010950825
-67.1559919911649,-62.15348010950825
-67.06760423394552,-62.008884920882316
-67.02321081677982,-61.93654349513474
-66.97870326664656,-61.86417371388239
-66.97870326664656,-61.86417371388239
-66.9340936372356,-61.79177803532425
-66.9340936372356,-61.79177803532425
-66.75466533638966,-61.502094902963066
-66.70956124614278,-61.42968210784539
-66.66436338245512,-61.357279221846284
-66.6190761823437,-61.28488707326689
-66.57370562733723,-61.21250484366863
-66.52825916922258,-61.14013027128095
-66.52825916922258,-61.14013027128095
-66.4371733706745,-60.995390278950595
-66.4371733706745,-60.995390278950595
-66.34589503466364,-60.850633834130754
-66.30020899934232,-60.778237881230275
-66.25450506546144,-60.705824079207254
-66.25450506546144,-60.705824079207254
-66.1630811834152,-60.56092651699004
-66.11737940816703,-60.488435077127185
-66.07169590277789,-60.41591052997828
-66.0260386598389,-60.34334978953226
-65.98041511835982,-60.270750113997735
-65.98041511835982,-60.270750113997735
-65.93483214720399,-60.19810910023935
-65.84381249535171,-60.05269508146769
-65.75302169616864,-59.9070956629257
-65.75302169616864,-59.9070956629257
-65.70772338651024,-59.83422362055517
-65.61734173050971,-59.68832996882142
-65.61734173050971,-59.68832996882142
-65.5272649561522,-59.5422349230309
-65.48234657666694,-59.469111557767675
-65.43750938136787,-59.39593834229029
-65.43750938136787,-59.39593834229029
-65.39275482070228,-59.32271544739781
-65.30349785941456,-59.17612189058136
-65.25899577478872,-59.10275271018356
-65.21457754174305,-59.029336510274604
-65.17024356329067,-58.95587379288068
-65.12599378552142,-58.88236525394544
-65.08182764789362,-58.80881180248593
-65.08182764789362,-58.80881180248593
-64.9937426020307,-58.661574262829824
-64.94982129107032,-58.58789236620239
-64.90597828597896,-58.51417023206114
-64.86221239760134,-58.440408808680026
-64.86221239760134,-58.440408808680026
-64.818522890839,-58.366608741815114
-64.7313650210869,-58.218897656208625
-64.68789243613651,-58.144989092243065
-64.64448740361455,-58.07104701917149
-64.6011480834716,-57.997072394507136
-64.6011480834716,-57.997072394507136
-64.55787257394518,-57.9230661648442
-64.47150424205424,-57.774963059455274
-64.47150424205424,-57.774963059455274
-64.38536188115154,-57.626747262196595
-64.34236932235001,-57.55259976386984
-64.29942584052978,-57.478427260378155
-64.25652923748298,-57.40423058425095
-64.25652923748298,-57.40423058425095
-64.08536264045684,-57.10722017300016
-64.08536264045684,-57.10722017300016
-63.99999240687533,-56.958594834395946
-63.957352457145284,-56.884254538347065
-63.91473968667012,-56.809896565044774
-63.91473968667012,-56.809896565044774
-63.82958504986782,-56.66113061287211
-63.78703808657083,-56.58672393894728
-63.74450787482377,-56.51230234373156
-63.701992279628705,-56.437866186394004
-63.65948922367423,-56.36341577508069
-63.65948922367423,-56.36341577508069
-63.6169965887683,-56.28895142322711
-63.532034201835245,-56.13998201338715
-63.532034201835245,-56.13998201338715
-63.447087908134584,-55.99096031798351
-63.4046159086728,-55.9164302798165
-63.362142188685226,-55.84188759068805
-63.362142188685226,-55.84188759068805
-63.277182985487215,-55.692764161223
-63.192196931144,-55.543589878575986
-63.192196931144,-55.543589878575986
-63.149689716021655,-55.4689835696195
-63.06464014872329,-55.319731535848945
-63.022094880507936,-55.245085497707535
-62.97953402309248,-55.17042589878423
-62.936956404476746,-55.09575242090664
-62.894360926670345,-55.02106470881179
-62.85174651937493,-54.94636239793219
-62.85174651937493,-54.94636239793219
-62.766456899324346,-54.79691240502435
-62.72377982141127,-54.7221638738928
