80.87506314503293,-58.77835921990737
80.87504150135662,-58.778360598239665
80.87498608413345,-58.77834281411988
80.87468034931617,-58.778212815524405
80.87419702685412,-58.777949913351996
80.87365339346957,-58.777570401363214
80.87365339346957,-58.777570401363214
80.87250717962883,-58.77657534304298
80.87120007816185,-58.77540792514159
80.87120007816185,-58.77540792514159
80.87043402709136,-58.77473935569816
80.87043402709136,-58.77473935569816
80.86858740061281,-58.77314718194226
80.86747764252699,-58.772190962513555
80.8662267265785,-58.77110825338877
80.86482332410365,-58.76988560203214
80.86325679713998,-58.768510401395844
80.86151699560341,-58.766970712763545
80.86151699560341,-58.766970712763545
80.85959411719655,-58.76525512503186
80.8551611230595,-58.76125264056467
80.8498834757226,-58.75641886250624
80.8498834757226,-58.75641886250624
80.84690525701343,-58.75366511282271
80.84368890765383,-58.75067382416855
80.8402256489987,-58.74743551532167
80.83650679782822,-58.74394088619105
80.83650679782822,-58.74394088619105
80.82826806572028,-58.7361463267422
80.82373130358823,-58.731828638426045
80.81890519043242,-58.72721910404315
80.8137815394673,-58.7223092357826
80.80835226906063,-58.71709069532125
80.80260940460586,-58.711555290455664
80.80260940460586,-58.711555290455664
80.79015154057159,-58.6995018307676
80.7834211419357,-58.692968095085696
80.77634635401274,-58.686086128066016
80.7689197610055,-58.67884842540285
80.75298207655933,-58.66327644625585
80.75298207655933,-58.66327644625585
80.74445673699728,-58.654927805976236
80.7355510983325,-58.64619469927351
80.72625833494851,-58.637070257099836
80.71657174256205,-58.62754773342919
80.70648473931193,-58.61762050441714
80.70648473931193,-58.61762050441714
80.68508379151633,-58.59652604236106
80.66200532750469,-58.57373630533918
80.66200532750469,-58.57373630533918
80.6498219051328,-58.56169043634594
80.63720121490198,-58.54920266439587
80.63720121490198,-58.54920266439587
80.61062539214609,-58.52287843651651
80.5822339098144,-58.494718905697525
80.5822339098144,-58.494718905697525
80.56734415033002,-58.4799374734164
80.55198497420028,-58.464681354763286
80.53615150154734,-58.448945529212395
80.51983899305232,-58.43272510681877
80.51983899305232,-58.43272510681877
80.48575862327289,-58.3988115751724
80.44970869929286,-58.36290476955576
80.44970869929286,-58.36290476955576
80.43093389829785,-58.3441965377873
80.41165250456467,-58.32498498057418
80.41165250456467,-58.32498498057418
80.37155148312502,-58.28505066506827
80.32937225131028,-58.24309815612435
80.30749385696707,-58.221365616181934
80.30749385696707,-58.221365616181934
80.28508472230763,-58.199130893080365
80.26214135146526,-58.17639624390037
80.21463699809685,-58.12944493608724
80.21463699809685,-58.12944493608724
80.16495254650168,-58.08055307618938
80.16495254650168,-58.08055307618938
80.1392843489118,-58.05539598881562
80.11306118209437,-58.029775333616456
80.0862802807248,-58.00369872437242
80.05893873451747,-57.97717545924594
80.05893873451747,-57.97717545924594
80.00256371464572,-57.92282564634992
79.94391757701179,-57.866804926103875
79.94391757701179,-57.866804926103875
79.91372968765641,-57.8382289852547
79.88292768276845,-57.80944536236918
79.88292768276845,-57.80944536236918
79.81953567445599,-57.75113142270812
79.75381452292632,-57.69172204574038
79.75381452292632,-57.69172204574038
79.72006823984398,-57.66175009117096
79.68573949616128,-57.631559690034415
79.68573949616128,-57.631559690034415
79.6153099898575,-57.570745387722674
79.54249087952594,-57.50970934989141
79.54249087952594,-57.50970934989141
79.50518598180058,-57.47915509813965
79.4672862169952,-57.44854359258267
79.42879032837565,-57.417897015498006
79.38969551828474,-57.38736680811678
79.38969551828474,-57.38736680811678
79.30972123238969,-57.326458717986156
79.22737966833351,-57.265554472292095
79.22737966833351,-57.265554472292095
79.18532765583613,-57.235115951891565
79.14269231608537,-57.20471205380641
79.09947658424879,-57.17434281537679
79.05568468273398,-57.14397745379318
79.05568468273398,-57.14397745379318
78.96638134303461,-57.083304718105126
78.92088337074954,-57.05299472474933
78.8748427264677,-57.022911359535144
78.82821564617157,-56.992889918380044
78.78101898827371,-56.96283721269659
78.78101898827371,-56.96283721269659
78.68498076990265,-56.902538976221116
78.63615610798203,-56.87229149654037
78.58680160198477,-56.841985052748754
78.5369213574735,-56.81162554935532
78.48651900988905,-56.78121649332158
78.48651900988905,-56.78121649332158
78.38416160866831,-56.72024858925398
78.27975682863804,-56.65905384985161
78.27975682863804,-56.65905384985161
78.22679575792414,-56.62835529649083
78.17333409525169,-56.59757929080574
78.1193759394534,-56.56671841776018
78.1193759394534,-56.56671841776018
78.00998727301406,-56.50471424709395
77.89866497995163,-56.4422940931782
77.89866497995163,-56.4422940931782
77.84229005948949,-56.41091609618852
77.7854455014584,-56.37942088977859
77.72813587520393,-56.347806321948894
77.72813587520393,-56.347806321948894
77.61213976299301,-56.284214176272286
77.49435711457653,-56.22018195553149
77.49435711457653,-56.22018195553149
77.43490406414716,-56.188235908519744
77.37508240902037,-56.15628002751103
77.25468718812947,-56.092396949081746
77.25468718812947,-56.092396949081746
77.13324250598929,-56.02835866260133
77.07214034410103,-55.99633657976618
77.07214034410103,-55.99633657976618
77.01081763576188,-55.96435543921612
77.01081763576188,-55.96435543921612
76.94930479096739,-55.93244419552678
76.82585005791971,-55.86892599005052
76.70204317431923,-55.80593867270657
76.70204317431923,-55.80593867270657
76.64007980169491,-55.77468239899045
76.57810964709533,-55.74360162405837
76.57810964709533,-55.74360162405837
76.45423570503259,-55.68201193683815
76.33057840668825,-55.62125296144156
76.33057840668825,-55.62125296144156
76.26887421094871,-55.591208489983515
76.14579243363903,-55.531832925385054
76.14579243363903,-55.531832925385054
76.02324090812927,-55.47346265297604
76.02324090812927,-55.47346265297604
75.96217557963867,-55.444673653105525
75.90117114847082,-55.416159605156516
75.77948469342985,-55.35999008784806
75.77948469342985,-55.35999008784806
75.65874018600341,-55.30501428754013
75.65874018600341,-55.30501428754013
75.59872891886124,-55.27798788661109
75.53894005235763,-55.25127525313675
75.4793625742305,-55.224882591300705
75.4793625742305,-55.224882591300705
75.36085734031768,-55.17308543110888
75.24328866247794,-55.122652724216614
75.24328866247794,-55.122652724216614
75.18488652811301,-55.09796471901456
75.12675561761694,-55.07363730617435
75.12675561761694,-55.07363730617435
75.0113333385627,-55.02608843915026
74.89664017560814,-54.9799331591909
74.89664017560814,-54.9799331591909
74.83944958366284,-54.95725746914809
74.78238929350032,-54.93484468866311
74.78238929350032,-54.93484468866311
74.66875798091799,-54.8908632951274
74.55580461453094,-54.84801894010733
74.55580461453094,-54.84801894010733
74.49956514323708,-54.82698955695959
74.4434379074457,-54.8061937312239
74.38738511900125,-54.78560838654949
74.38738511900125,-54.78560838654949
74.27537522560846,-54.744979640452904
74.1633310919108,-54.70493446244484
74.1633310919108,-54.70493446244484
74.10725127371349,-54.68508144959429
74.0511154639357,-54.66531541564347
73.99491350634582,-54.645620029829374
73.88227899573211,-54.60637849706908
73.88227899573211,-54.60637849706908
73.7692962379129,-54.56723641036584
73.7692962379129,-54.56723641036584
73.71266256172552,-54.54766821345183
73.65592919486265,-54.52808501866305
73.65592919486265,-54.52808501866305
73.54215178324795,-54.48883074785492
73.48510288755064,-54.46913900825625
73.42794443306352,-54.44939185845584
73.37067470517319,-54.42957944870106
73.31329217020296,-54.40969281828803
73.1981832200367,-54.36966479391645
73.1981832200367,-54.36966479391645
73.08278455681078,-54.32961194730372
73.02498155862256,-54.30965142113311
73.02498155862256,-54.30965142113311
72.96708515546435,-54.289640545943676
72.90934049509266,-54.2697383926389
72.90934049509266,-54.2697383926389
72.79362138650389,-54.22974200307933
72.67810041006682,-54.18993706691743
72.62019126115274,-54.16996443046663
72.56224395833055,-54.1500080667593
72.50457073082163,-54.13030151627248
72.44694183073621,-54.11067506366415
72.44694183073621,-54.11067506366415
72.3893462047715,-54.091123720893826
72.27485376668909,-54.05268025056158
72.27485376668909,-54.05268025056158
72.16039917218177,-54.01453279469977
72.16039917218177,-54.01453279469977
72.10315441611408,-53.99554488998823
72.04593496856249,-53.97663822292274
72.04593496856249,-53.97663822292274
71.93169354900745,-53.93914747876288
71.81785087644502,-53.902096310314896
71.76104962472539,-53.883702352211365
71.76104962472539,-53.883702352211365
71.70429021865824,-53.86537122145596
71.59079333949562,-53.8288199386601
71.59079333949562,-53.8288199386601
71.47718995253352,-53.79229111413749
71.42030986390462,-53.77398996615474
71.36336224513664,-53.75564165163366
71.36336224513664,-53.75564165163366
71.30633809811242,-53.73723038768208
71.30633809811242,-53.73723038768208
71.07734213351428,-53.66268105081938
71.0198428240032,-53.64375802039686
70.96223548319924,-53.62469985581368
70.90451715211566,-53.60549567440937
70.84668515456293,-53.586136219457615
70.84668515456293,-53.586136219457615
70.78873702589262,-53.56661349091501
70.67248336983997,-53.52705055169566
70.67248336983997,-53.52705055169566
70.55573932051327,-53.48675963970001
70.49717866667717,-53.466328256294645
70.4384897608263,-53.44570154956484
70.4384897608263,-53.44570154956484
70.37967037586107,-53.42487994192455
70.26163398689776,-53.38263539089145
70.26163398689776,-53.38263539089145
70.14305656386156,-53.33957522044929
70.08356123927409,-53.31773402218937
70.08356123927409,-53.31773402218937
70.02392589073526,-53.295686070402716
69.96414933979509,-53.27342834502635
69.84416672737497,-53.228282502376835
69.78395670564407,-53.205402339246625
69.72359891310765,-53.18231835038493
69.66309166816438,-53.15903350288025
69.66309166816438,-53.15903350288025
69.48066426407064,-53.087948813191396
69.41954757445365,-53.063856559100955
69.35827393120087,-53.039575622844374
69.35827393120087,-53.039575622844374
69.2968432658665,-53.01509937009706
69.17350517921484,-52.96557497835894
69.11159656918278,-52.940522150249514
69.0495254787725,-52.915287043744016
68.98729173567287,-52.889865055253296
68.92489439539072,-52.86425730904175
68.92489439539072,-52.86425730904175
68.79960163681915,-52.81251584280448
68.73670410973166,-52.78638808157898
68.67363839918997,-52.76008925587216
68.61040272987104,-52.73362884274843
68.61040272987104,-52.73362884274843
68.54699629375422,-52.70701040915169
68.41967115369005,-52.65329231702928
68.41967115369005,-52.65329231702928
68.29165799884225,-52.59895922783348
68.22739229028524,-52.57156784780401
68.22739229028524,-52.57156784780401
68.16295346758567,-52.5440280162271
68.03354970799816,-52.48855169517338
67.96858450240099,-52.460618436166925
67.90344378369943,-52.43255574869973
67.83812632308164,-52.404373857428844
67.83812632308164,-52.404373857428844
67.77263244940168,-52.37607149462316
67.64111238953838,-52.31913522228207
67.50888082956419,-52.26178464326481
67.50888082956419,-52.26178464326481
67.30919693028939,-52.17504884349878
67.30919693028939,-52.17504884349878
67.1751810239273,-52.116808945010774
67.10790529890835,-52.08757426188447
67.10790529890835,-52.08757426188447
67.04045150925317,-52.05826482031808
66.90500781275493,-51.999456064669594
66.83701886068853,-51.96995811177174
66.76885247445817,-51.94039830762077
66.70050787727162,-51.910788324754705
66.63198508143839,-51.88113333364354
66.63198508143839,-51.88113333364354
66.56328503262552,-51.85143010339902
66.42535230963709,-51.79190963521721
66.42535230963709,-51.79190963521721
66.28671206839996,-51.732254052129704
66.21712804720705,-51.70237801793758
66.21712804720705,-51.70237801793758
66.14736870826745,-51.67247223228513
66.0774339132362,-51.642544573077224
65.9370390221278,-51.582641332099314
65.79594819580562,-51.52267963535189
65.79594819580562,-51.52267963535189
65.72514351858058,-51.49267840603809
65.65416697585653,-51.46266335599707
65.51170148003557,-51.40258677081047
65.51170148003557,-51.40258677081047
65.36855443069841,-51.342477561623014
65.29672689294173,-51.31241211189118
65.22473055206264,-51.282343683753524
65.22473055206264,-51.282343683753524
65.15256648509099,-51.2522686950628
65.08023571613069,-51.2221845999278
64.93507580178783,-51.16200398446675
64.93507580178783,-51.16200398446675
64.78925768628446,-51.10180025464568
64.71610495824964,-51.0716831989164
64.71610495824964,-51.0716831989164
64.64279113666903,-51.04155990744777
64.56931955079287,-51.011426542517164
64.42191004259986,-50.95112731796503
64.42191004259986,-50.95112731796503
64.1996556686121,-50.860591674748115
64.12527278964646,-50.830393665943184
64.12527278964646,-50.830393665943184
64.0507476317552,-50.80017812047284
63.976084313590576,-50.76994089962477
63.976084313590576,-50.76994089962477
63.82635362800858,-50.709401784951126
63.676105016959404,-50.648772142226946
63.676105016959404,-50.648772142226946
63.52536563751207,-50.58804541925873
63.44982179221299,-50.55764131905232
63.44982179221299,-50.55764131905232
63.37416773679127,-50.5272066609871
63.222544383467245,-50.46624183192587
63.14658356851602,-50.43570814772709
63.070529011546135,-50.405138018447076
62.99438495233947,-50.37452988119864
62.84184791765266,-50.31318725844985
62.689004033568935,-50.251672881388096
62.689004033568935,-50.251672881388096
62.61247762756861,-50.22084708242471
62.535887879664756,-50.189971685754756
62.45923774957678,-50.15904762129326
62.382531865903495,-50.12807193455208
62.382531865903495,-50.12807193455208
62.22896465572121,-50.065968127680925
62.07521225389984,-50.0036583021122
61.99827419064726,-49.97242604488485
61.92129866751121,-49.94114244287517
61.84428858057419,-49.90980730562103
61.76724704994419,-49.878419763768136
61.76724704994419,-49.878419763768136
61.61308418989346,-49.81547827109719
