-15.669551281314888,98.76893695905295
-15.669593788753733,98.76893614750985
-15.669614386635084,98.7689357331839
-15.669680544473646,98.76876455773147
-15.669837236603064,98.7683549209423
-15.670082678978343,98.7678353224081
-15.670082678978343,98.7678353224081
-15.67040540639206,98.76727897490534
-15.67125796260539,98.76608665576272
-15.671788070976744,98.76542283045535
-15.672393463189179,98.76468855356293
-15.673074987845924,98.76386505671893
-15.673074987845924,98.76386505671893
-15.673834472995528,98.76293466092862
-15.675631556267684,98.76069165201143
-15.676699166697075,98.75935262926953
-15.677899987327871,98.75785308181803
-15.679248630100075,98.75618241437337
-15.679248630100075,98.75618241437337
-15.680758908524965,98.75433056798872
-15.684315974081276,98.75004490947627
-15.686387021114014,98.74759251995103
-15.688668405675612,98.74492169195307
-15.691171101360919,98.74202357179644
-15.693905731662772,98.73888944186105
-15.696824900624327,98.7355042955897
-15.696824900624327,98.7355042955897
-15.703007415241402,98.72792550878094
-15.706248020320439,98.72372437114728
-15.709607346376785,98.71924823986045
-15.71310647753761,98.71449360315762
-15.716832954841397,98.70945600951917
-15.716832954841397,98.70945600951917
-15.720841025928017,98.70412332299479
-15.729649615460923,98.69252189346038
-15.734406127870459,98.68623570018076
-15.739375696171702,98.67961852087527
-15.744546560240751,98.67266630091393
-15.744546560240751,98.67266630091393
-15.75546033781469,98.65773939826657
-15.761204001927915,98.64975557726852
-15.767150677628992,98.64141885306287
-15.773309241139094,98.63272438205496
-15.779689998755103,98.62366723374568
-15.786308174247434,98.61424288844692
-15.786308174247434,98.61424288844692
-15.800058417244317,98.59424126204944
-15.80711562192041,98.58364238177192
-15.814286493480878,98.57264456687126
-15.82166975117117,98.56126138298674
-15.829302659366473,98.5494901223951
-15.837198172904104,98.53732394594608
-15.837198172904104,98.53732394594608
-15.853807941319943,98.51178252064744
-15.862451104923055,98.49839044624693
-15.871295575967133,98.48469347170536
-15.880329117414126,98.47061429192163
-15.889539545704405,98.45624165906682
-15.889539545704405,98.45624165906682
-15.908475098543146,98.426539590688
-15.918188712307705,98.41120943223831
-15.928057325054784,98.39561715857695
-15.938083216585532,98.37970926411437
-15.948259956734697,98.36357849173159
-15.948259956734697,98.36357849173159
-15.9691096565304,98.33028507510893
-15.979822630807266,98.31287331803763
-15.990727309420002,98.2950648410977
-16.001821138490428,98.27699183858272
-16.013107004313436,98.25868809662055
-16.02459102534612,98.24014452730654
-16.02459102534612,98.24014452730654
-16.048182703414998,98.20223611075097
-16.072347643676235,98.16302587270731
-16.072347643676235,98.16302587270731
-16.084458164157937,98.14286500755162
-16.084458164157937,98.14286500755162
-16.10900113322011,98.10141525415321
-16.121435945645207,98.08009843941758
-16.13394313227229,98.0583692657742
-16.146506056167706,98.0362166171739
-16.159123734841664,98.01363042699366
-16.171789119147295,97.99060121699583
-16.171789119147295,97.99060121699583
-16.19715099577823,97.94318555082688
-16.209784594249978,97.91878994099108
-16.22234826075334,97.89393176986489
-16.23481773445403,97.8686088552178
-16.247172447673982,97.8428193965951
-16.25939506769773,97.81656188101422
-16.25939506769773,97.81656188101422
-16.27147096547178,97.78983503666015
-16.295134747813673,97.73496933055323
-16.295134747813673,97.73496933055323
-16.31808406105846,97.67821611580142
-16.329271286724005,97.64913053259878
-16.340258202158715,97.61957199023023
-16.351039056024018,97.58954042783891
-16.361608550992777,97.55903590430584
-16.361608550992777,97.55903590430584
-16.37198831265037,97.52805638084344
-16.392422402992782,97.46465770276613
-16.402461783062577,97.43224854828279
-16.412293895266547,97.39937451702663
-16.421979586642113,97.36603060210945
-16.43159761685044,97.33221537565154
-16.43159761685044,97.33221537565154
-16.450658162482608,97.2632460095283
-16.45996209767747,97.22836142233531
-16.46911605869495,97.19329401644639
-16.478218411511918,97.15779917244144
-16.478218411511918,97.15779917244144
-16.487234386023925,97.12175335667949
-16.50518624553982,97.04802198126143
-16.514166748206744,97.01044692153043
-16.523032859923735,96.97250017584678
-16.53176551689039,96.9342032519192
-16.54046316551007,96.89555388490592
-16.54911901902861,96.85653517431138
-16.54911901902861,96.85653517431138
-16.557747854641203,96.81712880541066
-16.575159993322675,96.7370669783027
-16.58395277221254,96.69638009409341
-16.592723703641,96.65524396937978
