89.07461168413897,-45.39884542429847
89.07458893977062,-45.39884584068449
89.07454766649194,-45.39884180921328
89.07426819047897,-45.39877931651491
89.07378841435187,-45.39863617100832
89.07378841435187,-45.39863617100832
89.0732287711843,-45.39841829407503
89.07201998772469,-45.39779015126929
89.07136075931884,-45.39738741916582
89.07064158694347,-45.39692247314243
89.06984326432755,-45.39639033009988
89.06984326432755,-45.39639033009988
89.06894786833523,-45.39578208150994
89.0668026432185,-45.394296635331905
89.06552484587151,-45.393397635629306
89.06409360125727,-45.392378531132096
89.06409360125727,-45.392378531132096
89.06249734307818,-45.39122957615484
89.06072513377634,-45.389939528158514
89.05661244780404,-45.386882847892615
89.05661244780404,-45.386882847892615
89.05167966597047,-45.38309980114129
89.04888357205118,-45.38090317402774
89.04585628221525,-45.37848669883705
89.04585628221525,-45.37848669883705
89.04258942924893,-45.3758386474811
89.03530408436326,-45.36980304157567
89.03126933236855,-45.366394047707296
89.02696248064773,-45.36271052991576
89.02237558330128,-45.358742570214176
89.02237558330128,-45.358742570214176
89.01750076422302,-45.35448052651764
89.01233021750437,-45.349915013931685
89.0010710766867,-45.339837236198946
88.9949672358099,-45.33430735660996
88.98853717835759,-45.32843875774512
88.98177343139992,-45.32222341557073
88.98177343139992,-45.32222341557073
88.96721452693868,-45.30872567407904
88.95940349813415,-45.30143508243825
88.95122636330159,-45.29378426560211
88.94267800226196,-45.28575509840713
88.94267800226196,-45.28575509840713
88.93375278088291,-45.277334008218155
88.92444380347568,-45.26851496221441
88.90463914191832,-45.24970055085306
88.90463914191832,-45.24970055085306
88.883208106831,-45.22927646377463
88.87186402426305,-45.218459085772636
88.87186402426305,-45.218459085772636
88.86009063177691,-45.20724046305523
88.84788262318442,-45.19561210025169
88.82213320425949,-45.17113728756283
88.80857861353093,-45.158291279082874
88.79456309706826,-45.14503624496363
88.79456309706826,-45.14503624496363
88.78007876937868,-45.1313811492877
88.76512074734408,-45.117321742353546
88.73375573223733,-45.0880185748855
88.71733661742657,-45.07278337178267
88.70041958150755,-45.05716070779591
88.70041958150755,-45.05716070779591
88.68299749191307,-45.04116319276348
88.66506630098063,-45.02478932669256
88.62765273473104,-44.99095125871248
88.62765273473104,-44.99095125871248
88.58813869892238,-44.95569816627019
88.567581721661,-44.93756136268774
88.567581721661,-44.93756136268774
88.54648395118997,-44.91910373241969
88.52484148341291,-44.900332986597725
88.47991408169929,-44.86184576710947
88.45662220882757,-44.84214304752757
88.43277265696683,-44.82215084710097
88.40836329093739,-44.80187081551995
88.40836329093739,-44.80187081551995
88.35784985296382,-44.76050146870044
88.33173498177027,-44.73946579605792
88.30504263937803,-44.71822790978845
88.27774912032662,-44.69696670839641
88.24987394594766,-44.675571730691
88.24987394594766,-44.675571730691
88.22142800041405,-44.65396793378752
88.16281535606484,-44.61014495186712
88.16281535606484,-44.61014495186712
88.10187789355285,-44.565673614571814
88.07052821522072,-44.543269357650516
88.07052821522072,-44.543269357650516
88.03858891302008,-44.520776265692454
88.00605918416014,-44.49820445567903
87.97294049762777,-44.4755321635754
87.97294049762777,-44.4755321635754
87.90493724058028,-44.42990919339663
87.83457802352468,-44.383982573140784
87.79851844667226,-44.36087769074514
87.79851844667226,-44.36087769074514
87.76186864072217,-44.33772851439258
87.72462934825742,-44.31452433043695
87.6868028091328,-44.2912478159132
87.60939504905997,-44.24445427278956
87.56981714042483,-44.22093356906688
87.5296586553225,-44.19733100543313
87.4889210514248,-44.17364969761399
87.4889210514248,-44.17364969761399
87.44760592711545,-44.14989197349924
87.36324915200923,-44.10216504932564
87.32021082592487,-44.07820323797184
87.2766013405135,-44.0541833509757
87.23242086065821,-44.03013319742809
87.23242086065821,-44.03013319742809
87.18767225481315,-44.00604732949703
87.09648099592086,-43.95775953228058
87.09648099592086,-43.95775953228058
87.0030447169545,-43.90935277913607
86.9554897609112,-43.88512258777695
86.9554897609112,-43.88512258777695
86.90737975512442,-43.860884609364
86.85871701008655,-43.83664475791873
86.75974301175609,-43.78818183937089
86.75974301175609,-43.78818183937089
86.65858818898212,-43.73977409194456
86.60719973738712,-43.71560269788844
86.60719973738712,-43.71560269788844
86.55527440991705,-43.69145809197158
86.44982501074746,-43.64326654704447
86.39630722931699,-43.61922386559089
86.34226502757733,-43.5952200262944
86.28770172012823,-43.57125764285883
86.28770172012823,-43.57125764285883
86.2326206666364,-43.54734041546063
86.17702535529456,-43.523470132703004
86.06430625566468,-43.47587902034772
86.06430625566468,-43.47587902034772
85.94957371934277,-43.42850326939775
85.8914619297434,-43.40490091890809
85.83285835019379,-43.38135839040261
85.83285835019379,-43.38135839040261
85.77376701717392,-43.35787655398235
85.65413760149134,-43.31109834454707
85.59360792656962,-43.287804271354474
85.53260731826367,-43.26457526688065
85.47114014502628,-43.24141217271584
85.47114014502628,-43.24141217271584
85.40921081795483,-43.218316912421166
85.34682383902494,-43.195289675708274
85.22069524024566,-43.14943982406146
85.22069524024566,-43.14943982406146
85.09279141108878,-43.103870336594
85.02818560528623,-43.081192872675075
85.02818560528623,-43.081192872675075
84.9631502931543,-43.058587769892654
84.83181077029505,-43.01359415203398
84.76551648910157,-42.991205384568374
84.69881256521388,-42.96888769096893
84.63170403874778,-42.94664245524515
84.63170403874778,-42.94664245524515
84.56419598868156,-42.92447072246116
84.42800191765105,-42.880345406550155
84.35932626942187,-42.858391140998
84.29027182746624,-42.83650950293585
84.22084383433314,-42.81470068542019
84.22084383433314,-42.81470068542019
84.15104758059381,-42.79296333873845
84.08088835101577,-42.77129762770472
83.93950225431078,-42.72817672065575
83.93950225431078,-42.72817672065575
83.7967281624815,-42.685331614609474
83.72483394194491,-42.66401124970599
83.72483394194491,-42.66401124970599
83.65260871972899,-42.642758018332486
83.50718661169647,-42.60044986237311
83.43400039433968,-42.57939315422987
83.36050450889003,-42.558400035627116
83.2867042798549,-42.537469417389566
83.2867042798549,-42.537469417389566
83.13821204851696,-42.4957911099373
83.06353064789167,-42.4750410803856
82.9885661022002,-42.45434891815365
82.91332367687824,-42.4337134041747
82.83780862094038,-42.41313324940299
82.83780862094038,-42.41313324940299
82.76202616185745,-42.39260720905504
82.60967981815764,-42.35171300353517
82.60967981815764,-42.35171300353517
82.45632596205414,-42.311022110066105
82.37928401833655,-42.29075005279084
82.37928401833655,-42.29075005279084
82.30200550681245,-42.27052518280864
82.22449546578707,-42.25034630568086
82.06880324435166,-42.21012257715523
82.06880324435166,-42.21012257715523
81.91225824413597,-42.17007071562077
81.83368048458455,-42.15010677273533
81.83368048458455,-42.15010677273533
81.75490690709013,-42.13018254030858
81.5967960914115,-42.09044914727667
81.51747109104235,-42.07063854496444
81.4379748978659,-42.050863910943285
81.35831410713024,-42.03112410653506
81.35831410713024,-42.03112410653506
81.19852547031078,-41.991745355707366
81.11841111429926,-41.97210493443077
