58.752437080440934,-80.90154618817763
58.75238574023123,-80.90153878875024
58.75223280886882,-80.90133822924362
58.75189359520095,-80.90092116781284
58.75189359520095,-80.90092116781284
58.751417875275536,-80.90041336698152
58.75032408249091,-80.89932612806356
58.74972978217608,-80.89873518381029
58.74908566766957,-80.89808749954881
58.748373336736975,-80.89736400226273
58.748373336736975,-80.89736400226273
58.74757527173093,-80.89654770398917
58.74565990739941,-80.89457838151209
58.74565990739941,-80.89457838151209
58.7432294425904,-80.89207646353367
58.741791222693394,-80.89059767564125
58.740189740472175,-80.88895307566118
58.740189740472175,-80.88895307566118
58.73841456007887,-80.8871326248277
58.73430272282161,-80.88292508624689
58.731946376766984,-80.88051886498316
58.72937688210831,-80.87789847981782
58.72658475738906,-80.87505468676429
58.72356064176041,-80.87197835889103
58.72356064176041,-80.87197835889103
58.720295290815436,-80.8686604855319
58.713004482922045,-80.86126464533912
58.713004482922045,-80.86126464533912
58.7046407054972,-80.85279743997366
58.700034592682606,-80.84814081090481
58.700034592682606,-80.84814081090481
58.69513425099258,-80.84319106528399
58.689931278193676,-80.83794003042638
58.67858447149555,-80.82650200620706
58.67242447827048,-80.82029927358664
58.66592953739275,-80.81376376363863
58.65909189815038,-80.8068879011757
58.65909189815038,-80.8068879011757
58.651903942654,-80.79966422793566
58.636447278212515,-80.784144195262
58.628164001432935,-80.77583349598822
58.619501273311315,-80.76714630480818
58.6104521456901,-80.75807573584135
58.60100980515667,-80.74861501596374
58.60100980515667,-80.74861501596374
58.59116757329355,-80.73875748456304
58.570257398557956,-80.71782590698149
58.570257398557956,-80.71782590698149
58.547670905339224,-80.69522996956209
58.53573378663424,-80.68329241304725
58.53573378663424,-80.68329241304725
58.52335955907838,-80.67092045138381
58.51054249925588,-80.65810821874977
58.48355768227187,-80.63114006141267
58.48355768227187,-80.63114006141267
58.45473633101636,-80.602343369265
58.43962413125373,-80.58724592089362
58.43962413125373,-80.58724592089362
58.42403769341808,-80.5716755028572
58.40797228023312,-80.55562709606676
58.374386302874974,-80.5220768817349
58.356856991648115,-80.50456568417832
58.3388312132904,-80.4865577222242
58.32030496499381,-80.46804863808958
58.32030496499381,-80.46804863808958
58.301274394462375,-80.44903421306483
58.26168563779393,-80.40947317535783
58.24112051128525,-80.38891884248372
58.22003718445999,-80.36784373331815
58.19843257721628,-80.34624436130841
58.17630456215492,-80.32411716591821
58.15366749772427,-80.30145405343106
58.15366749772427,-80.30145405343106
58.10680065107812,-80.25452490930844
58.08257781606969,-80.2302500090913
58.05781669867551,-80.20543435687551
58.03251525864996,-80.18007563521378
58.03251525864996,-80.18007563521378
58.00667638657556,-80.15417024283107
57.98030059522861,-80.12771552058622
57.92595074322012,-80.07314534605592
57.89801392539137,-80.04501477514671
57.86955685670747,-80.01632338271394
57.840561926475154,-79.98707580831753
57.840561926475154,-79.98707580831753
57.8110622299587,-79.957261043278
57.75055747606038,-79.89592873424273
57.719570227726905,-79.8644077037902
57.68811443549412,-79.8323121860558
57.656182812861154,-79.79964636311776
57.6237860861605,-79.7664084543759
57.6237860861605,-79.7664084543759
57.59092537181946,-79.7325996342555
57.52393136205806,-79.66324469085397
57.4898109321241,-79.62770061218816
57.45531840095384,-79.5915716691717
57.42044374792107,-79.55486432881418
