-45.42565534932475,-89.10056676219959
-45.42565534932475,-89.10056676219959
-45.425664104748186,-89.10056469772978
-45.42556378137194,-89.10038927729117
-45.42532444617551,-89.09998796234515
-45.42450398559579,-89.09894410896304
-45.42450398559579,-89.09894410896304
-45.423536001277384,-89.09779812910412
-45.42295383049898,-89.09715550831612
-45.42295383049898,-89.09715550831612
-45.42230257464283,-89.09644118429166
-45.42157317115518,-89.0956364507533
-45.42157317115518,-89.0956364507533
-45.41989945787987,-89.09368498546006
-45.41767969291391,-89.09119509043327
-45.41767969291391,-89.09119509043327
-45.41634943809985,-89.08971897715239
-45.41493123353185,-89.08806850273405
-45.41334429121548,-89.0862370054915
-45.41334429121548,-89.0862370054915
-45.40999546948986,-89.08196666128433
-45.40633488059062,-89.07684709843137
-45.40633488059062,-89.07684709843137
-45.40437441105451,-89.07401951152197
-45.4022559744772,-89.07095579504453
-45.399857744578775,-89.06761661106339
-45.399857744578775,-89.06761661106339
-45.39437266309482,-89.06013351031004
-45.38859220411944,-89.05162827062479
-45.38859220411944,-89.05162827062479
-45.3856147207729,-89.04699234965008
-45.38263293321148,-89.04216577472681
-45.37956564259554,-89.03704401242264
-45.37956564259554,-89.03704401242264
-45.37335009821548,-89.02612146133296
-45.367012708242996,-89.01422853742375
-45.367012708242996,-89.01422853742375
-45.363847270000335,-89.00794929181156
-45.36064124664064,-89.00138234728836
-45.36064124664064,-89.00138234728836
-45.354347102312204,-88.98763591619522
-45.34823419439481,-88.97307332194579
-45.34823419439481,-88.97307332194579
-45.34529840830329,-88.96554147247676
-45.34240161970069,-88.95777806379662
-45.33955078858477,-88.94972634056113
-45.33955078858477,-88.94972634056113
-45.33395534912001,-88.93280462883334
-45.328711789606196,-88.91513058255117
-45.328711789606196,-88.91513058255117
-45.32612833080077,-88.9058856261198
-45.323603136564884,-88.89638007382317
-45.3210848900497,-88.88664670595817
-45.316165875422506,-88.86648321778142
-45.316165875422506,-88.86648321778142
-45.31374849056451,-88.85601748895446
-45.311304960653224,-88.84526788767081
-45.30873391201558,-88.83422197620412
-45.306260938748565,-88.8228599051337
-45.30380591270253,-88.81116192372464
-45.30380591270253,-88.81116192372464
-45.29906995955097,-88.78682839108926
-45.29393697339248,-88.76102017262765
-45.29393697339248,-88.76102017262765
-45.29132510764453,-88.74757334181847
-45.28615432326211,-88.7197516055402
-45.28615432326211,-88.7197516055402
-45.280989154788394,-88.69066365852908
-45.280989154788394,-88.69066365852908
-45.27843328588205,-88.67567350174207
-45.275839763415725,-88.66032315673198
-45.273315329212856,-88.64472253644237
-45.26809966575178,-88.61235855996932
-45.26809966575178,-88.61235855996932
-45.26247350031642,-88.5781668991148
-45.26247350031642,-88.5781668991148
-45.25955836907866,-88.56054594072174
-45.2565816794639,-88.5426237076347
-45.2565816794639,-88.5426237076347
-45.24761717418006,-88.48696043126225
-45.24468833918619,-88.46770073873164
-45.241604532136115,-88.44806660956168
-45.241604532136115,-88.44806660956168
-45.238350384851124,-88.42804926232046
-45.23509710481486,-88.40762689462579
-45.23509710481486,-88.40762689462579
-45.228435004201394,-88.36552999047392
-45.221461553679156,-88.32172816002816
-45.2176583852709,-88.29918184105493
-45.2176583852709,-88.29918184105493
-45.213577873470754,-88.27619800713552
-45.20923774678189,-88.25277145790992
-45.20468441702273,-88.22889556542569
-45.20468441702273,-88.22889556542569
-45.195029237510184,-88.17976950072557
-45.184603386462996,-88.1287799205102
-45.184603386462996,-88.1287799205102
-45.17906268135421,-88.10257784878176
-45.173280649408966,-88.07590063946277
-45.16724140465743,-88.04874580492283
-45.16093050784005,-88.0211109322651
-45.16093050784005,-88.0211109322651
-45.14744325591609,-87.96439163690624
-45.132730704133,-87.90572432623024
-45.132730704133,-87.90572432623024
-45.12489219395819,-87.8756546597661
-45.11672180081142,-87.84509153970627
-45.10821260120984,-87.81403299905799
-45.099358248628654,-87.78247717495843
-45.099358248628654,-87.78247717495843
-45.08059110111289,-87.71786677863167
-45.06037830009031,-87.65124770764137
-45.06037830009031,-87.65124770764137
-45.04971807979028,-87.61718148028429
-45.03868293378694,-87.58260919316551
-45.01547201519375,-87.5119423455508
-45.01547201519375,-87.5119423455508
-44.990715631095355,-87.43924012998583
-44.990715631095355,-87.43924012998583
-44.97774923358121,-87.40212405977955
-44.96438635540725,-87.36449733311856
-44.96438635540725,-87.36449733311856
-44.93645885161529,-87.28771053296737
-44.90690961068421,-87.20887807883145
-44.90690961068421,-87.20887807883145
-44.89151994973496,-87.16869469795746
-44.87571678576637,-87.12800008406971
-44.85949763184042,-87.08679452796574
-44.85949763184042,-87.08679452796574
-44.82580187852582,-87.00285231153825
-44.79041467666432,-86.91687262445683
-44.79041467666432,-86.91687262445683
-44.772081563984635,-86.87312065967345
-44.75331951570626,-86.82886187599411
-44.73412670514518,-86.78409736740508
-44.73412670514518,-86.78409736740508
-44.69444197298738,-86.69305615103805
-44.65301469783335,-86.60000818002726
-44.65301469783335,-86.60000818002726
-44.63164408090222,-86.55273569213554
-44.60983379884008,-86.5049666034451
-44.564889816811096,-86.40794659123239
-44.564889816811096,-86.40794659123239
-44.51817494547464,-86.30896537140013
-44.49415144583917,-86.25874526301568
-44.49415144583917,-86.25874526301568
-44.46968305963434,-86.20804226148022
-44.44476928779791,-86.1568591119526
-44.393604130326985,-86.0530640156882
-44.393604130326985,-86.0530640156882
-44.34065541356665,-85.94738421866282
-44.34065541356665,-85.94738421866282
-44.31351236031538,-85.89384578648199
-44.285922948755115,-85.83984657300418
-44.25790395034364,-85.78538515392744
-44.20059191683282,-85.67508822349012
-44.20059191683282,-85.67508822349012
-44.14155950598764,-85.56299541358464
-44.14155950598764,-85.56299541358464
-44.11140866694504,-85.50628358321964
-44.08084043684288,-85.44913544806101
-44.018831746145906,-85.33391890552868
-43.987318762532134,-85.27578165247715
-43.95543492783706,-85.21725950642438
-43.95543492783706,-85.21725950642438
-43.92332757185222,-85.15853317026531
-43.890972861234154,-85.09957468212356
-43.82570081116962,-84.9810751395205
-43.82570081116962,-84.9810751395205
-43.759672544792814,-84.86184772255277
-43.7264292625328,-84.80202261380077
-43.7264292625328,-84.80202261380077
-43.69306305492637,-84.74210818621873
-43.65960138634827,-84.68214020982323
-43.59249204813432,-84.56216925087067
-43.59249204813432,-84.56216925087067
-43.52527397012295,-84.44233036308388
-43.52527397012295,-84.44233036308388
-43.491666681377716,-84.38251837008029
-43.45807907192111,-84.32280517030523
-43.42452304652036,-84.26320933358802
-43.42452304652036,-84.26320933358802
-43.357547493993145,-84.14443830743055
-43.290814887383505,-84.02633299686971
-43.290814887383505,-84.02633299686971
-43.25756020822076,-83.96756632883697
-43.224390007916035,-83.9090083325324
-43.224390007916035,-83.9090083325324
-43.158330935779134,-83.79255921386535
-43.09249403382676,-83.67680734582856
-43.09249403382676,-83.67680734582856
-43.059547784361484,-83.61910816139816
-43.02661871630791,-83.56151136936123
-42.9608344803071,-83.44675175322246
-42.9608344803071,-83.44675175322246
-42.8951262471576,-83.33261763443741
-42.8951262471576,-83.33261763443741
-42.862308298115884,-83.27573768177157
-42.82945992873661,-83.2189572295856
-42.79656634569988,-83.16226824250825
-42.79656634569988,-83.16226824250825
-42.73065843610561,-83.04895154587267
-42.664486362710605,-82.9356036507469
-42.631229750485446,-82.8788883985474
-42.631229750485446,-82.8788883985474
-42.59781731212987,-82.82212105351186
-42.564275839153794,-82.76527847638438
-42.496801413213,-82.6512939875071
-42.496801413213,-82.6512939875071
-42.428753050888986,-82.53681743438374
-42.394493876335495,-82.47936778673335
-42.394493876335495,-82.47936778673335
-42.36008181978003,-82.42176409737907
-42.290769250214844,-82.30606821693304
-42.25586994778661,-82.24796283037708
-42.220818414694484,-82.18967676688166
-42.185602760919615,-82.13120714781185
-42.185602760919615,-82.13120714781185
-42.15023801980982,-82.07254718152475
-42.07904796739452,-81.95464349998456
-42.07904796739452,-81.95464349998456
-42.00723854671196,-81.83594061459067
-41.9711098037863,-81.77628058540328
-41.934840929574534,-81.71641046399732
-41.89840899212892,-81.65633170544801
-41.86180878484586,-81.59604338610816
-41.86180878484586,-81.59604338610816
-41.82504149719648,-81.53554422569692
-41.75113838082745,-81.41388883454158
-41.75113838082745,-81.41388883454158
-41.6767713013654,-81.29134840636559
-41.639422189712185,-81.22974396244382
-41.639422189712185,-81.22974396244382
-41.60195552166198,-81.1679178350408
-41.52671023222865,-81.04359315150305
-41.52671023222865,-81.04359315150305
-41.45107383979333,-80.91836699353024
-41.41313054218884,-80.85541203268421
-41.41313054218884,-80.85541203268421
-41.37510422204744,-80.7922289084862
-41.29886555335073,-80.66516817063221
-41.26067175893433,-80.6012878943287
-41.222430002420126,-80.53717409689234
-41.184165092234714,-80.4728236605192
-41.184165092234714,-80.4728236605192
-41.145870288274956,-80.40823754908388
-41.06928470660884,-80.27834846890056
-40.99282532621383,-80.1474946556702
-40.954695779041835,-80.08170294339052
-40.916645677739616,-80.01566796449663
-40.878634213088844,-79.94939235748355
-40.84067215311874,-79.88287375147715
-40.84067215311874,-79.88287375147715
-40.76499872768504,-79.74909753965026
-40.72725963689174,-79.68184060243783
-40.68958511741762,-79.61436403322686
-40.652015911931116,-79.54665518234451
-40.61455693342496,-79.47873237423447
-40.61455693342496,-79.47873237423447
-40.53987921347442,-79.34228746572539
-40.50269834209111,-79.27376331483724
-40.46566241663309,-79.20500866357843
-40.42872846346064,-79.1360433808296
-40.391903009907125,-79.06687061668558
-40.391903009907125,-79.06687061668558
-40.31862660906319,-78.9279057672304
-40.28213814716396,-78.85813602793269
-40.24573363759478,-78.7881868932265
-40.20967471368313,-78.71817955642746
-40.1739855124355,-78.64821067568106
-40.1739855124355,-78.64821067568106
-40.10318497492083,-78.50796780149582
-40.03287871558631,-78.36703492127069
-39.99788990814541,-78.29634904356955
-39.96302749447996,-78.22554723267208
-39.9283245298851,-78.15463675257304
-39.9283245298851,-78.15463675257304
-39.893776545174056,-78.083633233058
-39.82519712286532,-77.94136052706604
-39.79116318002953,-77.87009401396968
-39.75728368397737,-77.79873826359616
-39.7235665105059,-77.72727956772728
-39.68998080048995,-77.65571619432214
-39.65652616408272,-77.584034199386
-39.65652616408272,-77.584034199386
-39.58996602019805,-77.44026893865008
-39.55674344100079,-77.36820922830753
-39.523562407857284,-77.29601503823493
-39.49039768934936,-77.22368669148818
-39.49039768934936,-77.22368669148818
-39.457251030613676,-77.15121371462463
-39.42409083089959,-77.07860217829065
-39.35769875280093,-76.93294936529858
-39.32444092655521,-76.85990879927157
-39.29111711204694,-76.78673137357899
-39.25773187332167,-76.71341080500987
-39.224261957481254,-76.6399559305212
-39.224261957481254,-76.6399559305212
-39.15711732605194,-76.49260926324304
-39.123472985597594,-76.4186998301493
-39.08973801520007,-76.3446539022916
-39.05591557915767,-76.27046817538417
-39.02203386847394,-76.19612855513607
-39.02203386847394,-76.19612855513607
-38.885651193075915,-75.89736773667542
-38.85140277517208,-75.82230287447419
-38.85140277517208,-75.82230287447419
-38.81708869791878,-75.74709529322644
-38.782717708257685,-75.67174271292362
-38.7137923181593,-75.52062155450427
-38.7137923181593,-75.52062155450427
-38.64466308117969,-75.36895432109773
-38.61002458408423,-75.29292685750652
-38.575349948419024,-75.21677124668662
-38.54062794980659,-75.14049907071062
-38.54062794980659,-75.14049907071062
-38.47107746210008,-74.98761278555548
-38.43625002190842,-74.91101096402261
-38.40137782782424,-74.83431711886858
-38.366432836790516,-74.75755145007317
-38.366432836790516,-74.75755145007317
-38.331443965748214,-74.68070569683933
-38.26132442900691,-74.52680832426421
-38.19109251011447,-74.37264323091834
-38.19109251011447,-74.37264323091834
-38.15586923993237,-74.29550976122728
-38.12058643462236,-74.21834276568266
-38.04982893707592,-74.0639386141405
-38.014353275059264,-73.98671316710916
-37.97878287232663,-73.90949551452698
-37.94314556036626,-73.83227516455419
-37.907431825385906,-73.75506289305405
-37.87161721608684,-73.67787704722348
-37.87161721608684,-73.67787704722348
-37.79978484122682,-73.52354541244715
-37.76379742883044,-73.44639106416776
-37.72776572592762,-73.36924705147831
-37.691685859578435,-73.2921177164245
-37.691685859578435,-73.2921177164245
-37.61927940546818,-73.13796575814838
-37.61927940546818,-73.13796575814838
-37.54654011631154,-72.98396022234292
-37.510050843850706,-72.90701098337779
-37.510050843850706,-72.90701098337779
-37.47349505161136,-72.8300915067353
-37.400180795113585,-72.67634995772727
-37.32662300809262,-72.5227337626121
-37.289779008207304,-72.44596112294371
-37.25287705591894,-72.36922227567197
-37.21592333748764,-72.29251479476636
-37.21592333748764,-72.29251479476636
-37.17890832211795,-72.21584525042012
-37.104713106381276,-72.06261319315799
-37.104713106381276,-72.06261319315799
-37.03029407078211,-71.90953256889898
-36.99300398586937,-71.83304951295469
-36.99300398586937,-71.83304951295469
-36.95565406875604,-71.75660940392989
-36.880782180966435,-71.60385583655544
-36.84325727446425,-71.52754515244492
-36.80569023917802,-71.45126871143512
-36.76805979106239,-71.37503932677625
-36.7303443719081,-71.29886981400008
-36.65465875334639,-71.14671047430977
-36.57872213725616,-70.99473798852189
-36.57872213725616,-70.99473798852189
-36.502487336781,-70.84298036709077
-36.502487336781,-70.84298036709077
-36.46425245016292,-70.76718424115091
-36.42593198872037,-70.69144679854486
-36.38752878662234,-70.61576513751342
