-15.667589518665372,-98.76910532877423
-15.667638396015994,-98.76910436827357
-15.667705063389908,-98.76903791365406
-15.667855933585829,-98.76870880675055
-15.668102121554918,-98.76821881961061
-15.66843327325896,-98.76767351659097
-15.66843327325896,-98.76767351659097
-15.669316294574733,-98.76650866624328
-15.669863966951091,-98.76587024113448
-15.670484486813276,-98.76516987546042
-15.67117436904976,-98.76438786266766
-15.67117436904976,-98.76438786266766
-15.67193561759277,-98.76350555959579
-15.673722955347259,-98.76137609507454
-15.674780276641567,-98.76010172451114
-15.675967446873107,-98.75867172176605
-15.677299072796744,-98.75707530003777
-15.678788900972647,-98.75530224760377
-15.678788900972647,-98.75530224760377
-15.680449903573273,-98.75334276034633
-15.684334124710693,-98.74882668465501
-15.686580396472712,-98.74625172300594
-15.689044110432322,-98.74345350853066
-15.691735832390824,-98.74042324209638
-15.69466583215648,-98.73715225411458
-15.697844114489813,-98.73363199851825
-15.697844114489813,-98.73363199851825
-15.704984354313263,-98.7258100966208
-15.708965178252509,-98.72149194771943
-15.71323204151827,-98.71689152253964
-15.717793879341647,-98.71200085363864
-15.717793879341647,-98.71200085363864
-15.72265944150577,-98.70681208445363
-15.733335843090169,-98.69550936466995
-15.739163300515717,-98.68938024232041
-15.745327725788236,-98.6829226733906
-15.75183700986772,-98.67612933436043
-15.758698881787192,-98.66899300440473
-15.758698881787192,-98.66899300440473
-15.773509921382034,-98.65366289322702
-15.781470334368748,-98.64545456799073
-15.789805839711047,-98.63687413907181
-15.79852121117987,-98.62791446950783
-15.80762141140873,-98.61856859511308
-15.817111095589459,-98.60882964470095
-15.817111095589459,-98.60882964470095
-15.837274671037315,-98.58814529491222
-15.847954676510296,-98.57718637303887
-15.859036239835467,-98.56580731229639
-15.870520732336145,-98.55400147891919
-15.882408741862488,-98.54176227149364
-15.882408741862488,-98.54176227149364
-15.89470011712698,-98.52908313343643
-15.920488827329915,-98.50237912114217
-15.933982124400725,-98.48834139639834
-15.947871112752766,-98.47383813573619
-15.962152738632062,-98.45886323802102
-15.976823245910518,-98.44341066945526
-15.976823245910518,-98.44341066945526
-15.991878294225375,-98.42747449414567
-16.023122170090673,-98.39412817366143
-16.039299757054916,-98.37670674439785
-16.0558397966699,-98.35877921601741
-16.072736193982433,-98.34034038135599
-16.089982446420148,-98.32138515038827
-16.089982446420148,-98.32138515038827
-16.125497056545765,-98.28190582677533
-16.14375113807856,-98.26137226080179
-16.162326574907436,-98.24030335085928
-16.181215940511258,-98.21869474140199
-16.200411694192812,-98.19654221477175
-16.219906216959338,-98.17384169111484
-16.219906216959338,-98.17384169111484
-16.259760875503797,-98.12678101192266
-16.28010565728747,-98.10241337195095
-16.30071860023832,-98.0774827668153
-16.321591957403424,-98.05198575180319
-16.342718071252484,-98.02591901237074
-16.342718071252484,-98.02591901237074
-16.385698319367304,-97.97206370584682
-16.407537585099043,-97.94426910717218
-16.42960259817378,-97.9158930568444
-16.45189305045469,-97.8869335896974
-16.474395794712134,-97.85738713381613
-16.474395794712134,-97.85738713381613
-16.52000266597564,-97.7965221543795
-16.543093192270504,-97.76519889940188
-16.56636732422689,-97.73327894311605
-16.589818782547407,-97.70076017717467
-16.61344409032626,-97.66764088362441
-16.63724448746243,-97.63391987895238
-16.63724448746243,-97.63391987895238
-16.685326292944822,-97.56466270236157
-16.709593083590136,-97.52912273488649
-16.73400317936457,-97.49297309044036
-16.75855088993256,-97.45621227813558
-16.78323076114807,-97.41883891332
-16.808037390009446,-97.38085169458301
-16.808037390009446,-97.38085169458301
-16.83296533398723,-97.3422493946574
-16.883163202466044,-97.26319502665287
-16.908422492500435,-97.22274093670626
-16.933781406408805,-97.18166768484775
-16.959234024146483,-97.13997442657268
-16.98477469659881,-97.09766044113309
-16.98477469659881,-97.09766044113309
-17.036098441931227,-97.01116796652651
-17.061871043734588,-96.96698859349021
-17.087710941529185,-96.92218673846719
-17.113612879257808,-96.87676220050267
-17.113612879257808,-96.87676220050267
-17.13957187962056,-96.83071490225444
-17.191642322862737,-96.7367523052977
-17.217745337735224,-96.6888374632168
-17.24388802299165,-96.64030073381048
-17.270065868552297,-96.59114257490857
-17.270065868552297,-96.59114257490857
-17.296274775234654,-96.54136357672473
-17.32251092262489,-96.49096445063847
-17.375051532528325,-96.38830928749819
-17.375051532528325,-96.38830928749819
-17.42766285050006,-96.28318516451255
-17.45398689299264,-96.22970019419019
-17.4803194344039,-96.1756017701498
-17.4803194344039,-96.1756017701498
-17.532998104175455,-96.0655706093478
-17.559339198919936,-96.00964121295429
-17.585678761290765,-95.9531050439996
-17.61201425901737,-95.89596403332777
-17.638343439710834,-95.83822023302051
-17.638343439710834,-95.83822023302051
-17.664664235654055,-95.77987581091568
-17.717273096329475,-95.66139433763747
-17.743558144313326,-95.6012622095209
-17.769828200244337,-95.54053927631125
-17.796081220612255,-95.47922823777516
-17.822315498657844,-95.41733191850125
-17.87472191673722,-95.29179531786608
-17.87472191673722,-95.29179531786608
-17.92703591135569,-95.16395431244278
-17.92703591135569,-95.16395431244278
-17.953154887713573,-95.0991778946132
-17.97924950219815,-95.03383560386958
-18.005326533694994,-94.96793143718259
-18.005326533694994,-94.96793143718259
-18.05740670588557,-94.83445164354997
-18.083415826616143,-94.76688421996457
-18.10940009593604,-94.69877037252057
-18.13535820795537,-94.6301142585559
-18.161298209139144,-94.5609206681864
-18.161298209139144,-94.5609206681864
-18.21310963458817,-94.42093827218838
-18.23899006801921,-94.35015923847385
-18.26485118849858,-94.27886120014703
-18.290689897064123,-94.20704885359844
