45.37484463268207,-89.10100896803199
45.374746547313926,-89.10100702806915
45.374746547313926,-89.10100702806915
45.374600178121376,-89.10089959198899
45.3742284485202,-89.1005624410179
45.37370705020493,-89.10008414193956
45.37370705020493,-89.10008414193956
45.372565160586554,-89.09903396040438
45.371300000356435,-89.09785854196704
45.371300000356435,-89.09785854196704
45.37057709041125,-89.09717948103669
45.369769099458566,-89.09641502684335
45.36783406485027,-89.09456709613202
45.36783406485027,-89.09456709613202
45.36538256921436,-89.09220355402097
45.3639330167275,-89.09079834205444
45.3639330167275,-89.09079834205444
45.36231959658803,-89.08922944014721
45.36053187411922,-89.08748633926558
45.36053187411922,-89.08748633926558
45.35639328627118,-89.08343699497597
45.35143893039738,-89.07857146386634
45.34863211648263,-89.07580881288975
45.34863211648263,-89.07580881288975
45.345593168059516,-89.0728138542862
45.34231295701749,-89.06957748268192
45.34231295701749,-89.06957748268192
45.334992827941555,-89.06234477725165
45.326601067131094,-89.05404060853722
45.326601067131094,-89.05404060853722
45.321981759888615,-89.04946540644328
45.3170689060303,-89.04459701662195
45.3170689060303,-89.04459701662195
45.306329500600434,-89.03394811226921
45.29431796504546,-89.0220300221487
45.29431796504546,-89.0220300221487
45.28781541421341,-89.01557561000105
45.28097140009457,-89.00878083528633
45.26622891489748,-88.99414055277396
45.26622891489748,-88.99414055277396
45.2500316440902,-88.9780510434535
45.2500316440902,-88.9780510434535
45.24136962605985,-88.96944516442403
45.23232276216909,-88.96045600800089
45.222884270196644,-88.95107681877275
45.222884270196644,-88.95107681877275
45.20280591981655,-88.93112187954188
45.18108291117616,-88.90952853947752
45.18108291117616,-88.90952853947752
45.16958908714483,-88.89810176914327
45.15766567465555,-88.88624678373387
45.1453068081866,-88.87395761393049
45.1453068081866,-88.87395761393049
45.11925992068611,-88.84805341753665
45.09140419072599,-88.82034373608504
45.09140419072599,-88.82034373608504
45.07678478297986,-88.80579815324626
45.061697568264144,-88.79078501757228
45.046137637081614,-88.77529918888948
45.03010022082006,-88.75933565196193
45.03010022082006,-88.75933565196193
44.99657457044233,-88.72595602905169
44.96108533361043,-88.69060860300732
44.96108533361043,-88.69060860300732
44.94259398194902,-88.67218581236257
44.904098332752504,-88.63382097254912
44.904098332752504,-88.63382097254912
44.8635612094581,-88.59340396708846
44.8635612094581,-88.59340396708846
44.820955704606085,-88.55090505345105
44.820955704606085,-88.55090505345105
44.79886958201406,-88.52886624247323
44.75311652826729,-88.4831939867916
44.75311652826729,-88.4831939867916
44.70523885011395,-88.43537617419737
44.70523885011395,-88.43537617419737
44.68049755900963,-88.41065602830163
44.65521858051244,-88.38539183904975
44.65521858051244,-88.38539183904975
44.57613805425113,-88.30631386952408
44.54869170603754,-88.27885323607899
44.54869170603754,-88.27885323607899
44.520700210420195,-88.25083930215372
44.492162589023245,-88.22227075042056
44.492162589023245,-88.22227075042056
44.43344592305593,-88.16346543851701
44.37253736175379,-88.10243044196551
44.37253736175379,-88.10243044196551
44.30943536369004,-88.03916189748588
44.30943536369004,-88.03916189748588
44.277062114395,-88.0066896664501
44.244141204928646,-87.9736589766574
44.244141204928646,-87.9736589766574
44.17665898393814,-87.90592391600237
44.106995618253244,-87.83596203661139
44.106995618253244,-87.83596203661139
44.07134893591688,-87.80014854848747
44.03516083232403,-87.7637817525992
43.998432958094455,-87.72686318345262
43.96116713607266,-87.68939456778516
43.88502979376707,-87.61281506010917
43.88502979376707,-87.61281506010917
43.80676678291713,-87.53406085341895
43.80676678291713,-87.53406085341895
43.76684449925427,-87.49387456841966
43.726398743001575,-87.45315257639938
43.64394891393773,-87.3701138085536
43.64394891393773,-87.3701138085536
43.55944306431043,-87.28497101328999
43.55944306431043,-87.28497101328999
43.51642785595056,-87.24161964442386
43.47290940947205,-87.19775345831509
43.47290940947205,-87.19775345831509
43.38437851970074,-87.10849312367624
43.293924150030165,-87.01721002070133
43.293924150030165,-87.01721002070133
43.24800518704848,-86.97081562906934
43.20163088006403,-86.92392676778566
43.154811890536465,-86.87654706544747
43.107556626148444,-86.82868104577648
43.107556626148444,-86.82868104577648
43.01178785842583,-86.73150327871795
42.914427287689485,-86.63242066708425
42.914427287689485,-86.63242066708425
42.86518634477,-86.58217276910753
42.8155899019983,-86.53145845872831
42.71539463887145,-86.42864232109523
42.71539463887145,-86.42864232109523
42.61395120885843,-86.32400146526705
42.61395120885843,-86.32400146526705
42.56277896604243,-86.27101013627005
42.511322841386935,-86.21757642104852
42.407609902111986,-86.10939717027348
42.407609902111986,-86.10939717027348
42.30290302359264,-85.99950132226087
42.30290302359264,-85.99950132226087
42.250197789818486,-85.94393104355078
42.19726682665883,-85.88795955871745
42.09075249888734,-85.77484881820982
42.09075249888734,-85.77484881820982
41.983404523331465,-85.66024542470456
41.983404523331465,-85.66024542470456
41.92943095888226,-85.60241018697943
41.87526379249582,-85.54423496328933
41.766368266307055,-85.42693524559526
41.71164794243867,-85.36783500301608
41.656752299064046,-85.30845495918255
41.656752299064046,-85.30845495918255
41.60168653553858,-85.24881162768096
41.5464547138095,-85.18891358074937
41.43551167463419,-85.06841306566568
41.43551167463419,-85.06841306566568
41.32396471164432,-84.9470882477764
41.32396471164432,-84.9470882477764
41.26797684543764,-84.88614415587678
41.21185298959975,-84.82502916818193
41.09921886132496,-84.70233733557986
41.09921886132496,-84.70233733557986
40.98610576896188,-84.57910831891476
40.98610576896188,-84.57910831891476
40.92938305879522,-84.51731936066969
40.87255676216077,-84.45542713951362
40.815632236095226,-84.39344071449669
40.815632236095226,-84.39344071449669
40.70151417864609,-84.26924225185698
40.58707539953928,-84.14480565135938
40.52974969355882,-84.08251776726154
40.52974969355882,-84.08251776726154
40.47236025899507,-84.0201950778239
40.35741100220118,-83.89547671910256
40.35741100220118,-83.89547671910256
40.242270950225276,-83.77071595036722
40.184642211820446,-83.70833973137643
40.184642211820446,-83.70833973137643
40.12698109695056,-83.64597740113497
40.01158002847772,-83.5213222146162
40.01158002847772,-83.5213222146162
39.896104405540584,-83.39680565109295
39.896104405540584,-83.39680565109295
39.838348921120634,-83.33461505019024
39.78058696485416,-83.27247805907753
39.72282195957855,-83.21039889490085
39.72282195957855,-83.21039889490085
39.60729732571782,-83.08643534155671
39.491800674100865,-82.96275931341295
39.491800674100865,-82.96275931341295
39.434070147980044,-82.9010387254785
39.37635466546351,-82.8394000965737
39.318656828019115,-82.77784751692381
39.318656828019115,-82.77784751692381
39.20332441057708,-82.65501535420916
39.08809563363668,-82.53258586854741
39.08809563363668,-82.53258586854741
39.03052016482268,-82.47150815606702
38.97297293012796,-82.41052453514415
38.857968798100714,-82.28884629118306
38.857968798100714,-82.28884629118306
38.74308385827753,-82.16752725284165
38.74308385827753,-82.16752725284165
38.685686918569935,-82.1070000600698
38.62832055410644,-82.04655960552941
38.62832055410644,-82.04655960552941
38.5136787105724,-81.92593047458043
